,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.5045456549464177e-05,-9.393232316728074e-05,3.666212216296669e-05,-8.231567136101785e-05,1.3781280887274774e-05,-0.00010519648543467146,-0.00011897774992105304,0.00038720878107801997,0.0002682305704693927,6.998053815958495e-05,-0.0011349920254356968,0.0,0.0,-0.07130343898868323,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.48224545181343e-05,0.0001650532794106212,0.00017002350997876781,0.0002502544032459344,2.206694702827758e-06,8.24374533201842e-05,8.023075684208133e-05,-0.0008922367727937949,-0.000812006731794415,-8.829894539644504e-05,0.00042126194254051285,0.0,0.0,-0.012167263485977414,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-7.947340414964667e-06,-3.177957945787029e-05,-3.90949634562974e-06,-2.7741736355349167e-05,-1.1862662285660986e-05,-3.5694900409394885e-05,-2.383224094201552e-05,0.00011426196716470422,9.042969900163164e-05,1.9031623285325016e-05,-9.715546848802459e-05,0.0,0.0,0.005633850957950946,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005546467558608675,-0.018822509944356507,-0.004306696136170188,-0.01758290312362666,-0.006748620014618998,-0.020024502793245125,-0.013276778777972868,0.07037066216371057,0.057084540428602955,0.011005016116244938,0.020171584517436017,0.24232633279482518,0.0,0.7330830681899524,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00045879971796394516,0.0011126114958707734,0.0007850804555911927,0.0014388943667442832,0.0001424194699931222,0.0007962291793602073,0.0006538087782273903,-0.005324235377759099,-0.004670461409847859,-0.0006221476851995384,0.0020712239143219485,0.0,0.0,-0.10254230811906292,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00336787153131856,0.011386141306115614,0.0026315380876252717,0.010649748823206951,0.004081862063594739,0.012100189086147264,0.00801799973886767,-0.042588966062439476,-0.03457438110675608,-0.006653567494701975,-0.0010068240360453968,-0.16155088852988347,0.0,-0.17559504644273546,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.9590664042681824e-08,6.564968790817157e-08,9.025208346699482e-10,9.614286783478395e-08,-5.915855631873728e-08,3.6081795164284266e-08,9.524035628293068e-08,-1.544718125188515e-07,-5.9231454531805006e-08,2.2056843192163008e-10,-3.3056252059116328e-06,0.0,0.0,-4.238859380851839e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.6379074843286228e-06,9.879174586999994e-07,3.6061279450301134e-06,1.956137904014533e-06,1.6990662152855785e-06,4.907621761425664e-08,-1.6499899819986375e-06,-3.92490023958452e-06,-5.574890157006117e-06,2.410002074952271e-07,-5.739477288408923e-05,0.0,0.0,-0.004120159421561898,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.425982963830325e-05,0.0002253224131488329,8.536149736618716e-05,0.0002264240824277061,8.319159033159459e-05,0.0002242541723198917,0.00014106246464432723,-0.0008746835414996638,-0.0007336223106978958,-0.00012669128131360567,-0.0004080817683175042,0.0,0.0,0.005356564671752044,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.614256086104789e-08,3.4261278290812234e-07,3.0548068055919525e-08,4.393034020660613e-07,-1.5989924883498467e-07,2.4885609261012337e-07,4.0875534656336396e-07,-7.185134414976822e-07,-3.09758099159311e-07,3.3752676447876435e-09,-2.570049641688881e-08,0.0,0.0,-1.6188975998460095e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.1610596018538283,0.5717047595137795,-0.18203078378010493,0.550579660341685,-0.1407247583481271,0.5921888498820223,0.7339464526019823,-0.5876384441123803,0.1419950569749226,0.04714088883612476,0.08828314542257906,0.0,0.0,1.1158784706332698,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.132415722167058e-07,2.2018281364917783e-06,5.888744714718178e-07,2.177461034643599e-06,6.368693023686463e-07,2.225455837620977e-06,1.5885865465974128e-06,-7.887185016209546e-06,-6.29859858698178e-06,-1.1298429731634294e-06,-3.3907177445860375e-06,0.0,0.0,-0.0007090780755341018,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.002157307231430883,0.044170875957000824,0.010841878310810352,0.05717608391564902,-0.014762052382761,0.031560291130254416,0.046329182651241134,-0.06502776356411989,-0.0187287077442305,0.007626256948760182,0.006697798265797027,0.08077544426495607,0.0,-0.07711957601573383,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.115107624713358e-08,3.550843702417514e-07,1.0321914388255009e-07,5.094545877379585e-07,-2.0083715651312292e-07,2.0539828074236197e-07,4.062354386557975e-07,-7.878656767175608e-07,-3.8163023910716166e-07,2.4620968681712775e-08,-6.149037649818876e-09,0.0,0.0,-2.234953032742405e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.086784769331609e-06,2.2122230119575982e-05,3.990151629894126e-06,2.0025596638318316e-05,8.119798796694063e-06,2.4155244466599638e-05,1.6035444366824432e-05,-8.008331904692969e-05,-6.40478875208916e-05,-1.2815348280913914e-05,-1.269289704811589e-05,0.0,0.0,-0.0023571156550221137,0.0
15,O + [Pt] <=> O.[Pt],-9.281243153384626e-08,4.958297193119327e-07,7.012243848212393e-08,6.587645914822064e-07,-2.508032922799041e-07,3.3783883817135316e-07,5.886421454481687e-07,-1.0345862682624601e-06,-4.4594412380083345e-07,1.9550596536121716e-08,-9.905149987142295e-10,0.0,0.0,-1.7344242521680296e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.816906437141129e-08,1.8700686492856633e-06,-9.978703873190382e-07,7.840291841969788e-07,1.1412543227967004e-06,2.9231539089156705e-06,1.7818995778556423e-06,-3.247656049459649e-06,-1.4657565184635435e-06,-9.614627208523361e-07,3.843045608089088e-06,0.0,0.0,-0.00014287565137221866,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0002858231516971263,0.000966811410835293,0.00022347445980802188,0.0009044622943607034,0.0003462799679512828,0.0010272686387732322,0.0006809863127150794,-0.0036165720227600484,-0.0029356103384023317,-0.000564841465309556,-0.0005606837801929673,-0.08077544426494174,0.0,-0.16442474301263862,0.0
18,[H] + [Pt] <=> [Pt],-5.560196516234386e-08,2.1426193842233878e-07,1.679761381832483e-08,2.8666150749414924e-07,-1.2580467793450125e-07,1.4405920516581534e-07,2.69863898138394e-07,-4.0412278659207994e-07,-1.3425887786498048e-07,1.9881134751709445e-08,-5.40950295059019e-09,0.0,0.0,-5.400660973872286e-07,0.0
19,C + [Pt] <=> C.[Pt],3.54749958541794e-05,0.00012745586986331154,2.564550774541168e-05,0.0001176263727115692,4.500622320143567e-05,0.00013698710594905463,9.19808413693713e-05,-0.0004727571072771577,-0.0003807767007433119,-7.476377759292542e-05,-0.0019874536607038386,0.0,0.0,-0.10971979698218762,0.0
