,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.312416942626223e-05,-0.0003016126346225098,-1.4953708429369458e-05,-0.0002734422464297849,-7.085202967197178e-05,-0.000329340423196249,-0.0002584885766598811,0.0014326493168785926,0.001174157036982238,0.0002455185607728635,-0.0019994419334399102,0.0,0.0,-0.62744882849823,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.50676122108692e-05,0.00017631666192591912,0.00016699280527133746,0.0002582419297461409,4.429588452335065e-06,9.567856459388753e-05,9.12489720964282e-05,-0.0012006547067876063,-0.0011094068302700062,-0.0001245587398743382,0.0003232264846993134,0.0,0.0,-0.005088693795559922,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.663794546011413e-06,-4.0777960538798815e-05,-4.350403508502642e-06,-3.5464571146644436e-05,-1.4893704145352574e-05,-4.60078685069699e-05,-3.11141689999054e-05,0.000183973987038372,0.0001528597607966747,3.187857847052512e-05,-0.00014810077428087766,0.0,0.0,-0.018232090340150015,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012159439375917458,-0.043471226054013226,-0.008665750299231325,-0.039978631046815774,-0.015598237286628578,-0.046908947084718704,-0.0313155944788137,0.20304382596065262,0.17166464710068677,0.03324018836367868,0.02520259723925048,0.4919184820801143,0.0,0.8739978473936176,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004446937661451427,0.0012148853060041929,0.0006675798724677241,0.0014377731289678224,0.0002253095393515438,0.0009954993895405862,0.000770188114883083,-0.006943748838340042,-0.0061736142033761475,-0.0008995717198782858,0.002016420469414131,0.0,0.0,0.3918079818864212,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.006942316059136436,0.02478504109643621,0.004973530035662603,0.022815903812266326,0.008880169461511076,0.026723240240666975,0.01784148642492054,-0.11579112993856602,-0.09797030237237254,-0.018948651079717452,-0.0005846997440172314,-0.2810962754743564,0.0,0.05644723379896743,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.953701528638823e-07,-3.607320222600887e-08,-2.9636154880811845e-07,-1.3706459681694192e-07,-9.596550859557654e-08,6.33314397927942e-08,1.5929695442895264e-07,4.315732302542681e-07,5.908701954151794e-07,-1.803866239096005e-08,-1.5108555570739548e-05,0.0,0.0,-8.926071147387749e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.986878739368306e-06,1.3494101716996112e-06,3.813836049201478e-06,2.176367477605745e-06,2.172914185891404e-06,5.354456342134749e-07,-1.6374685093902393e-06,-7.959045752484071e-06,-9.59651412596823e-06,-1.501932985467813e-07,-8.097242316451432e-05,0.0,0.0,-0.00338918613762436,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.318382377723064e-05,0.0002581567724857087,8.853857380896014e-05,0.0002535115148729416,9.775608979580758e-05,0.0002627290460645932,0.00016497279498998413,-0.0012535527495996996,-0.0010885820226229721,-0.0001902063999385331,-0.0006407421417581907,0.0,0.0,-0.012734392102714551,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.155169700805946e-08,-6.819780555364594e-09,-6.795619459824167e-08,-5.322427084535778e-08,2.4123692054303358e-08,3.885561252947034e-08,1.4731924156108516e-08,4.531428372471132e-08,6.004620704063269e-08,-2.544963329867307e-08,2.2213318568763705e-08,0.0,0.0,3.0140312329260758e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.053323450471168e-07,-4.899847180782192e-07,9.008832114165456e-07,-2.9443384709424867e-07,5.128538683693028e-07,-6.824631876313783e-07,-1.1953170488149992e-06,2.0361442786146446e-06,8.408272143715802e-07,5.973864684365225e-07,-4.9626197206558316e-05,0.0,0.0,-0.0031160806119897876,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4523259986167502e-06,4.699951060331545e-06,1.0302057787053122e-06,4.277830838989115e-06,1.867814056561653e-06,5.1154391434770765e-06,3.2476250235212872e-06,-2.2144854102250883e-05,-1.889722979838027e-05,-3.6455426369477737e-06,-2.8654291182718676e-06,0.0,0.0,0.0023757315757563214,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.655311897611122e-07,1.329418862097265e-06,9.983390424901814e-07,1.762226729423323e-06,1.395234062892145e-07,9.034110885085712e-07,7.638876755987542e-07,-8.736236877163576e-06,-7.972349268191104e-06,-1.0456974436759365e-06,2.046546430905511e-06,0.0,0.0,0.0005272103242489339,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.053558253864639e-09,-1.2285504361773342e-07,-5.3897834373659695e-08,-1.7069931843342562e-07,4.103899989556645e-08,-7.57624750852207e-08,-1.1680147691973238e-07,3.4722594966963877e-07,2.3042447327943706e-07,2.601770511980141e-09,6.5051332119236105e-09,0.0,0.0,-1.0273423815381285e-07,0.0
