,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.4685340944338655,0.4667011573311278,0.0011956960402893326,-0.0006287149910982515,0.9413030747449082,0.9394615124958832,-0.0018243892172283781,-0.006038372632561744,-0.007862651686355243,-0.00019841530111369083,-0.00019841530111369083,0.0,-0.007828934276251089,-0.00645327946053844,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00043933491753280423,-0.00042742416288686977,-0.0008820959802844203,-0.0008701852783932291,8.571132697714941e-06,2.0481940674104734e-05,1.1910806977038025e-05,5.657802300113632e-06,1.7568609957106747e-05,3.416544819045327e-07,3.416544819045327e-07,0.0,1.4706332075509698e-05,2.0433317651844518e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005381544084864127,0.004874279702283444,0.010879469122225217,0.010372176852142787,-0.0001802681323235812,-0.0006875043033075889,-0.0005072370853857157,-7.027423210412055e-05,-0.0005775109610334334,-1.196498780906478e-05,-1.196498780906478e-05,0.0,-0.0005419503454573552,-0.0005841492103218254,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.7118450652693091,-3.1319998270782246,0.7370038587590446,-1.718466682912387,-2.1775299539755952,-4.561958558268074,-2.4375060281861987,0.004341246918504831,-2.4332705994230235,-0.05219441245954311,-0.05219441245954311,0.0,-2.4292393185588157,-3.7755786884596576,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4820153208746526,-0.46670157476083474,-0.9683014687978528,-0.9530625519988914,0.009921586264347967,0.025311031227214946,0.015387918237291236,0.00621379608197438,0.021602670493129538,0.00042481321252192287,0.00042481321252192287,0.0,0.018458499832619046,0.02187303724688037,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.3699179183914294,1.6756446904901359,-0.11093536164542041,1.1885359206191075,0.8563588264436505,2.168413778637172,1.3009144564214725,0.0013235555689579692,1.3022552303161752,0.027951804276096535,0.027951804276096535,0.0,1.3010708182357755,2.0655954567110024,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.9884572796087786e-10,-1.2611777085385058e-09,2.7293398668070985e-10,-5.894152068814729e-10,-1.0784594928090628e-09,-1.94078966338995e-09,-8.62325020844326e-10,1.9524757928900003e-10,-6.67069168779981e-10,-1.3729500878357365e-11,-1.3729500878357365e-11,0.0,-6.043953507314145e-10,9.300554233884624e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.665682823582321e-07,2.9766437741573354e-07,1.2682419641379816e-08,4.377852051309846e-08,5.234043584106745e-07,5.545004692939958e-07,3.109610887112314e-08,-4.801303100457359e-09,2.6294811502668332e-08,5.487986601098958e-10,5.487986601098958e-10,0.0,2.6309807589233222e-08,8.990535759421803e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0006572316827855557,-0.0029112415835560465,0.00018614702589896578,-0.0020678818848404203,-0.0015104106500989684,-0.003764401319986356,-0.0022540247149231696,-5.060263698343215e-07,-0.002254530729879318,-4.839871256655499e-05,-4.839871256655499e-05,0.0,-0.002253091905656472,-0.003575768585377898,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.238902856328484e-07,3.772798137042941e-08,-9.428148882808549e-08,6.673367641444976e-07,-1.3608153122969018e-06,-5.991970467028961e-07,7.616182762159555e-07,1.2976184059928525e-08,7.745944694397401e-07,1.6685443348716485e-08,1.6685443348716485e-08,0.0,7.738233858803094e-07,1.283476484276078e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.003906772129119627,0.0038898748353642923,6.337515348856098e-06,-1.0559119365603363e-05,0.007852530708886276,0.007835632748445762,-1.6896633629433033e-05,-5.03517560697016e-05,-6.724838118884854e-05,-1.691001619073999e-06,-1.691001619073999e-06,0.0,-6.69813793864813e-05,-5.747432498066234e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.6609155293022874e-05,0.00018442946509377345,1.6856991361627784e-06,0.00013950594700805422,9.205463255817356e-05,0.00022987500500741114,0.00013782024556970387,-5.18190477749095e-07,0.00013730205438735013,2.9478313068870767e-06,2.9478313068870767e-06,0.0,0.00013725402799927085,0.0002483185976752302,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0003056384716286221,-0.00029610746173578046,-0.0006203449701448807,-0.0006108139902562214,1.2724990263710066e-05,2.2256030515494366e-05,9.531039031388418e-06,3.921474446200493e-06,1.3452513859371604e-05,2.6362893388152697e-07,2.6362893388152697e-07,0.0,1.1438553944802236e-05,1.408103911010132e-05,0.0
