,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0023137046336990353,0.0001290316453477747,0.002243111467334386,5.8440021201959685e-05,0.0244343110574731,0.02224915481739728,-0.0021846224426347017,0.002174017167056856,-1.0652769647594025e-05,2.1275679612659802e-12,1.689061587569931e-12,0.050025012506243166,0.002353164107813676,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0017674326887271543,-3.7970489280236746e-05,-0.0017673692346704085,-3.790703410763034e-05,-0.0017873162286024336,-5.785437304082743e-05,0.0017294927670697046,-0.001767117054237431,-3.765484932155543e-05,3.930316386460819e-12,3.4918100127647615e-12,0.0,0.0019196865090050394,0.4508566275924256,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.007880916447784082,0.001599631941443515,0.00788798449013223,0.0016066995398852156,0.005666121575662233,-0.0006150238240700994,-0.0062807895225622445,0.004260200611912521,-0.0020208564848851187,1.1531093530525543e-12,7.146029793565093e-13,0.050025012506243166,0.002786641706622312,0.3606853020739405,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004216440758007047,-0.3258885317496983,-0.0022979350895699783,-0.3239761976387435,-0.6053866530448541,-0.9251248657034112,-0.32168565467673976,-0.0017236407337771775,-0.32340375070553495,-2.7232869904204547e-10,-2.725885546709012e-10,0.0,-0.32746136321273317,-0.18034265103697025,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.004814485641220656,-0.0016287312974674266,-0.004821666333007924,-0.0016359122180077794,-0.0025643916853671737,0.0006214343442991877,0.0031859077288261726,-0.0011339124334712458,0.0020519591699464765,5.4894501596023006e-12,5.050943785906237e-12,0.050025012506243166,0.008545701233621203,8.025247971145175,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.011507620114783464,0.20192363403219213,-0.011845323594369071,0.20158520970490945,0.09431290252035013,0.3079700367293449,0.2134558178316112,-0.013080388125217576,0.2003475088569433,1.733886683547756e-10,1.7410327133413137e-10,0.0,0.19407411352284132,-0.0,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0023541029293603103,-1.2627097438457767e-05,0.0023541240033963587,-1.2606023891838809e-05,0.00234749930900283,-1.9230561520557317e-05,-0.0023666743128435263,0.0023542023566429987,-1.2527672509197362e-05,1.3642420514987966e-12,9.257356778027506e-13,0.050025012506243166,0.0027247163353546627,-0.5410279531109107,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.005136562413468926,-5.218239719873281e-05,0.005136649300693456,-5.20955144772987e-05,0.005109336010517038,-7.940738752006151e-05,-0.005188478301237738,0.005136955165497481,-5.1789665548915555e-05,1.6565796339628244e-12,3.102026569479393e-12,0.0,0.002229313365294604,0.721370604147881,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.010006966254915393,-0.249199185442359,-0.009589619578409135,-0.24878283712651508,-0.1407839528633929,-0.37966333236863375,-0.23921615746759103,-0.008101588411479633,-0.24729836557058216,-2.1126262626067078e-10,-2.1170113263436588e-10,0.050025012506243166,-0.2438001866430558,-0.6311992786293958,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0054097727039372195,0.0007671988742460747,0.005408824661265631,0.0007662508756023284,0.005706845069235506,0.001064257448472855,-0.0046423226905826405,0.0053982869102774615,0.0007557136138008122,4.969738901888473e-12,5.050943785906237e-12,0.0,0.0041489998742996435,-0.27051397655545534,0.0
