,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00032436377927985206,0.00020308209759894988,0.000209185969400277,8.790442739716817e-05,0.028625881678123324,0.028504565671984873,-0.00012128128830026389,9.635594777650965e-05,-2.4925457384486672e-05,1.4616879118801377e-13,-1.234314236698766e-12,0.050025012506243166,0.0030780328849555547,0.539568345323741,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.002299202460163187,5.089035959990303e-06,-0.002299213192759432,5.078303117696276e-06,-0.0022965652458540498,7.726311047076439e-06,0.0023043444776629815,-0.0022992204837740332,5.071011929062911e-06,8.445307935307462e-13,-5.359522343560431e-13,0.050025012506243166,0.002437636781368047,1.9784172661870503,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002450089975079351,0.0016011001564924794,0.0024591086470469405,0.0016101187518940522,0.00023401982822632237,-0.0006149511766122125,-0.0008489690180878364,-0.0011684255624914955,-0.002017384661005042,-1.2667961902961193e-12,-2.6472792181828794e-12,0.050025012506243166,-0.001528687473062612,-0.23980815347721823,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.010721299244074568,-0.4438290571336141,0.013449364931057037,-0.4411133905495777,-0.659619627948027,-1.1111232738991481,-0.4545016278980934,0.015177069731050659,-0.4393935381960292,-5.066697531880518e-10,-4.935632849115196e-10,0.0,-0.44003475491629235,-0.539568345323741,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0004826758345573802,-0.0016348425121330034,-0.000491855831952796,-0.001644022403756381,0.001773035233531821,0.0006208425662902445,-0.0011521722388384962,0.003203694933870035,0.0020514857829493265,2.2087728446188748e-12,8.282898167320666e-13,0.050025012506243166,0.00584619668753252,2.6378896882494005,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.008019322159803957,0.29796549168998654,0.007392211871961007,0.29733656326568586,0.162113006123486,0.4525059285612464,0.28992291967722733,0.0054468624501337656,0.2953855738300158,3.4054080151447474e-10,3.391603184865833e-10,0.050025012506243166,0.29336338925712563,0.05995203836930456,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.004028027454343028,2.5583727473209096e-05,0.004027973540147157,2.5529815421021303e-05,0.004041275263153026,3.8831006055257724e-05,-0.004002282513838654,0.004027810694425561,2.5366976231707164e-05,-5.359522343560505e-13,-1.9164352622428207e-12,0.050025012506243166,0.0016526351060064109,-0.5995203836930456,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002915109250000757,6.491589117210392e-05,0.002914972002127971,6.477864720906206e-05,0.002948833829214135,9.863950919206742e-05,-0.002850110275014169,0.0029145579401958074,6.436459707149531e-05,1.7702664710548334e-12,3.8978344316803133e-13,0.050025012506243166,-0.0003305270212089189,-0.11990407673860912,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005682450987790073,-0.21439495170952055,0.006134392955555403,-0.21394400430738764,-0.10536883313533894,-0.32520185093794685,-0.22006489761736817,0.007505892721526245,-0.21257552273096728,-2.4484896621672176e-10,-2.4570973798704776e-10,0.0,-0.21060768632325033,0.8992805755395683,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.004870099768280504,0.0008069787418924054,0.004868712953710924,0.0008055919836475414,0.005210868163060784,0.001147733291509287,-0.0040629231579887865,0.004858114856657253,0.0007949943171982681,1.2667961902961193e-12,-1.1368683759067581e-13,0.0,0.0011361866353817938,0.11990407673860912,0.0
