,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-9.233812239140795e-07,-0.00017167824441188435,1.8388264748931275e-05,-0.0001523666314004246,-1.978813139923902e-05,-0.00019054296235834179,-0.00017075486475696876,0.0007398672417288081,0.0005691111136142772,0.00012967244130577244,-0.001296048198824572,0.0,0.0,-0.027577696947735132,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.13604411251298693,0.4283930285006818,-0.14722302563365358,0.41715093148443183,-0.12512389351408093,0.43937496924030256,0.5652060705962824,-0.4294744215915361,0.13330423350224258,0.039439161905718396,0.06921529854775502,0.0,0.0,0.5690301525792807,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-8.229773938828012e-06,-3.413478145132201e-05,-4.071396663417457e-06,-2.9976405239952684e-05,-1.2291921141194965e-05,-3.8196927587426355e-05,-2.5905009635525396e-05,0.0001380221522093803,0.0001121171068202521,2.3236134357036885e-05,-0.00010872116597168876,0.0,0.0,0.00810760107063067,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.011108672550389189,-0.026724884637987133,-0.011642436248719898,-0.027258564973370637,-0.010587260815945366,-0.026203554337321616,-0.015617947034183533,0.11760701807364173,0.10197070323766284,0.017508616515997496,0.021253993015326,0.3828483920367589,0.0,1.2123395402018187,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00043235889683118346,0.0010974863468323091,0.0007057890400273229,0.0013709183086933919,0.0001652562713571432,0.0008303819447980524,0.0006651245742786963,-0.005783906712123602,-0.005118820608036431,-0.00070228696311012,0.0017677260804414264,0.0,0.0,-0.1604766265367479,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004511503408394939,0.015639508875958566,0.003429367032012692,0.014557252084812681,0.005568597786834447,0.016696720882615913,0.01112750344987104,-0.06547294612243562,-0.05435272817691232,-0.010410356268207199,-0.0003427981291951322,-0.2297090352220472,0.0,-0.023750434243304766,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.10665513645157709,0.5547659609586354,-0.11083813620000042,0.5505552644273177,-0.10256893658292585,0.558879216671748,0.6621272901750337,-0.5906131933715735,0.06760348567076546,0.05154723499065037,0.09111330485082873,0.0,0.0,1.3997224980243828,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.849953776150198e-06,1.0303344979454141e-06,3.757614060465336e-06,1.937994763298144e-06,1.9632978933866923e-06,1.4367863370550363e-07,-1.8196192207687942e-06,-5.3982046856569505e-06,-7.217823817895649e-06,1.0994240327882276e-07,-6.578837095898014e-05,0.0,0.0,-0.004162075812946619,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.64595539984871e-05,0.00023347481730897983,8.541762273917473e-05,0.00023243288452839652,8.747737365686463e-05,0.00023449263846854923,0.0001470151362077161,-0.0010149566391110428,-0.0008679429950486687,-0.00014969957579976487,-0.0004986437688142719,0.0,0.0,0.007385521119373415,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0882380087206532e-08,1.878364051583481e-08,9.71009824559247e-09,1.7611365214710254e-08,1.2027545571005846e-08,1.9928818140722346e-08,7.901270599798937e-09,-9.82562349216776e-08,-9.035497059208731e-08,-1.683813296715802e-08,-1.9849995012646428e-08,0.0,0.0,-4.452263389644318e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.000575275347224e-06,4.4650753936794234e-07,1.2452988407564415e-06,6.9123110462923e-07,7.615149213022462e-07,2.074472005924232e-07,-5.540677227654543e-07,-1.8485555450189396e-06,-2.4026232659057832e-06,1.3471646276700032e-08,-3.9956038348612854e-05,0.0,0.0,-0.0007601433452154454,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.149785152418421e-06,7.156078168053321e-06,7.245118789047045e-07,2.7308048079948067e-06,9.472652031801181e-06,1.1478945131978126e-05,2.0062929123066864e-06,-1.2123599974997036e-05,-1.0117307314220102e-05,-1.0932970520114782e-05,-4.632821538531167e-06,0.0,0.0,-0.0012754891736274697,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.063329641995744e-07,1.3731723102270702e-06,1.175820174621389e-06,1.9426595425496626e-06,5.0024392983897495e-08,8.168637444620611e-07,7.668393503677888e-07,-8.161415278703293e-06,-7.394575998165634e-06,-8.933304581820176e-07,1.726048192299899e-06,0.0,0.0,-0.00014682750588070818,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.13635508536877908,0.42848508644663896,-0.14778377657170835,0.41699175326206905,-0.12519086846685734,0.4397124494333859,0.5656114117387542,-0.42834689542850635,0.1348417373878773,0.03954690525163215,0.06886367590192696,0.0,0.0,0.5813013510129096,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.13472991665355735,0.42631541244098203,-0.14512402734115987,0.41586290740621973,-0.12457633877148487,0.4365260333515439,0.5618022447907138,-0.4286728099972974,0.13072114132403523,0.03941619146430422,0.06851052352427658,0.0,0.0,0.575762205570399,0.0
15,O + [Pt] <=> O.[Pt],-8.485204983251618e-09,2.9516972315959578e-08,-3.428976371052139e-09,3.457320792834609e-08,-1.342443782021081e-08,2.457774436048776e-08,3.8002175328662863e-08,-5.265291913837063e-08,-1.4650753907061377e-08,1.0780110586393955e-09,2.456334332284447e-09,0.0,0.0,-2.0544581884620452e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.1699259252311637e-07,1.864460373721781e-06,-9.079539205903835e-07,7.395138513399083e-07,1.3159064272283348e-06,2.963374232605843e-06,1.6474677835620902e-06,-4.240933430193043e-06,-2.5934657196261675e-06,-1.2821091952464307e-06,4.4324090767843775e-06,0.0,0.0,-0.00020499699385008314,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0004742647402870429,0.0016436417951943927,0.00036054163251025205,0.0015299173575723858,0.0005853561521940009,0.0017547345061874001,0.0011693715089912775,-0.0068817284599065765,-0.005712437423892451,-0.001094079238317364,-0.0013505049200498887,-0.07656967840734906,0.0,-0.5975757535116453,0.0
18,[H] + [Pt] <=> [Pt],-7.047428737403065e-09,5.7574133283248786e-08,1.4420927654183502e-08,7.904249113664957e-08,-2.801898033748915e-08,3.660258025517672e-08,6.462156805796899e-08,-1.3438078778419137e-07,-6.975922158233448e-08,2.1652651937046857e-09,-2.203173090229102e-09,0.0,0.0,-3.3799096398781954e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.12756119597916588,0.41585424125820625,-0.13363628957905124,0.4097460924963186,-0.12162668769256361,0.42182103976877044,0.5441095098355658,-0.42857800372567767,0.11319957243455425,0.03872861304815999,0.06387825856069641,0.0,0.0,0.42423839284798154,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.356463058993829e-09,-2.0658059710335615e-08,-2.8372400403047177e-08,-4.067399704600636e-08,1.1196268578958493e-08,-1.1053314858425615e-09,-1.2301600304135392e-08,7.987610077018476e-08,6.757448957433096e-08,-1.535176370944955e-09,1.1471757962003284e-08,0.0,0.0,8.966079879682093e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.109568947493843e-07,1.0546571585030906e-06,7.636879687361864e-07,1.1073882378428926e-06,6.594460959127642e-07,1.0031463578426168e-06,3.4370026342228715e-07,-4.456920869980564e-06,-4.113220632688515e-06,-5.70424248377928e-07,-2.8047412052684946e-05,0.0,0.0,-0.00019270480183712911,0.0
22,[OH] + [Pt] <=> O[Pt],-1.1849284345760045e-09,-2.533618890861135e-08,-1.4824205374281142e-08,-3.897543764349463e-08,1.2138718467475058e-08,-1.2012524183831326e-08,-2.415124952897761e-08,7.006412646906176e-08,4.591287381063542e-08,-1.2237213924699346e-09,1.473713343420093e-09,0.0,0.0,-1.1097345524072504e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-9.65315437605776e-10,-1.6300828874669587e-08,-1.2435348156605124e-08,-2.7770841610002043e-08,1.0239274565993448e-08,-5.096216422704961e-09,-1.5335502636980485e-08,4.539619255687692e-08,3.0060685674554264e-08,-2.4156998127973433e-09,6.359372325106379e-10,0.0,0.0,-1.7229760821610949e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.124407788047677e-05,8.618205975669731e-05,7.580470379450539e-05,0.00012074270120403707,7.483228355388369e-06,5.2421195057758186e-05,4.493796333983797e-05,-0.0004957351189401025,-0.0004507973783826202,-5.3135084966028224e-05,0.0002031792257217059,0.0,0.0,-0.008176706185060707,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.19703925043187934,0.6907431031782225,-0.21972215295893036,0.6678584282744617,-0.17488125882278724,0.7130981978972342,0.8895350868776128,-0.7332553009625211,0.14975722273663872,0.05046554586470042,0.11144400251462727,-0.15313935681469812,0.0,0.08647311264819978,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.138781717255911e-06,9.396956712791942e-06,5.968036471509316e-06,9.226211468273757e-06,6.305575703079967e-06,9.56375071254097e-06,3.258174792215929e-06,-3.776674519287674e-05,-3.450857163044258e-05,-6.238611853394166e-06,9.473283504460409e-06,0.0,0.0,0.001007623253997354,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.6652096875655797e-06,1.080968043862642e-05,3.5683823188927685e-06,1.071285306105854e-05,3.759796337320282e-06,1.090426710879003e-05,7.14447048662565e-06,-4.687461396875957e-05,-3.973014683210207e-05,-7.0109457737516655e-06,-1.1802938120720586e-05,0.0,0.0,-1.5415976268339362e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.605232028780892e-07,1.1126797782729033e-06,3.386094610791813e-07,1.090766051270045e-06,3.819298213868339e-07,1.1340864091726308e-06,7.521565783958777e-07,-4.875576813387694e-06,-4.123420278585251e-06,-7.382355462878434e-07,-7.765184872569627e-07,0.0,0.0,1.0966684792295024e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.0272449428064303e-07,7.088016223652227e-07,1.564010432278879e-07,6.624781757076511e-07,2.479759740832575e-07,7.540531164045864e-07,5.060771319928598e-07,-2.9399211641350875e-06,-2.4338440507369994e-06,-4.6230587334227783e-07,-6.148104251394036e-07,0.0,0.0,-0.000128189316312358,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-9.722588222848477e-09,2.5883419238287973e-08,-7.73436854298643e-09,2.7871653076140197e-08,-1.166478627684482e-08,2.3941225884157734e-08,3.5606016474223095e-08,-4.0611181272955626e-08,-5.005171413796391e-09,6.24584261116518e-10,-2.0921597240199668e-11,0.0,0.0,1.667940645124433e-09,0.0
