,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.006305949296708931,0.000144003717500086,-0.00639811077338097,5.1836296067434196e-05,0.018979501169630132,0.0254310851863326,0.006450359770622143,-0.006492079154426585,-4.2138146275736534e-05,1.5916157264949102e-12,1.5916157264949102e-12,0.0,0.0015789455505503204,0.2857142857142857,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.002082608727252083,-1.9237666981140852e-05,0.0020827388796499395,-1.910751730898407e-05,0.002046900075787161,-5.494556792891139e-05,-0.0021018026219031525,0.0020787642167033864,-2.3082096726632685e-05,1.997640146519122e-12,2.095086007324933e-12,-0.04999999999999005,0.004046047973299585,-0.7142857142857143,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0004450948653737575,0.0016047152664247458,0.0004532392499469163,0.00161285974543806,-0.0017894009372392112,-0.0006298064477629871,0.0011596152396574483,-0.003177619856188291,-0.002018041464691146,1.4616879120871624e-12,1.6565796336987842e-12,-0.04999999999999005,0.002911180858842678,-0.5714285714285714,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.000506282208202689,-0.38840164775563435,0.002836519459593737,-0.3860804729358124,-0.6388183111114105,-1.0252398696216842,-0.38890596100214747,0.003996232018760202,-0.3849252705679323,-3.85820644883807e-10,-3.85820644883807e-10,0.0,-0.38827257929144415,-0.5714285714285714,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.005493670106245035,-0.0016526556491243557,-0.00550171971900853,-0.0016607055710898418,-0.0032851759270298183,0.0005559233633212872,0.0038412254813822056,-0.0018152737945991613,0.0020258819580277593,2.306218705737523e-12,2.306218705737523e-12,0.0,0.00044407843609341354,-0.2857142857142857,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0048422693847979155,0.25366693478944774,-0.0053230764318398915,0.2531848847517431,0.1270720966879069,0.3859223281535245,0.2585217224924646,-0.0069367715493035866,0.2515670178818712,2.5714338568973384e-10,2.5714338568973384e-10,0.0,0.245674059256842,0.7142857142857143,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00494768529897098,-1.9564370398208992e-05,-0.0049475623050212105,-1.944137037925071e-05,-0.004981429954027152,-5.33106885262787e-05,0.004928364768554834,-0.004951113349662213,-2.2992590036303646e-05,3.3943641514024105e-12,3.3943641514024105e-12,0.0,0.0015789455505503204,-0.7857142857142857,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0004895419831833365,-1.7792167776881308e-05,0.000489675577682382,-1.7658573963447384e-05,0.0004528889572049206,-5.444500783239097e-05,-0.0005073316673652621,0.00048565052080662755,-2.168361041233065e-05,2.8421709401694826e-12,2.8421709401694826e-12,0.0,0.0008881568721868271,-0.5,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.010175685374648389,-0.22895832101039734,-0.00974097033974548,-0.2285245571532997,-0.12944423312933936,-0.34796590333782174,-0.2188049005340154,-0.008320727333437368,-0.22710742170828427,-2.3086548522576682e-10,-2.3083300327216489e-10,-0.04999999999999005,-0.22203921804694912,-0.7857142857142857,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.006353362914003857,0.00082130052003931,-0.006354474909104679,0.0008201884451492078,-0.006048275602065925,0.001126409722344025,0.007175119295413387,-0.006370710742440391,0.0008039514468790761,3.0857855921840098e-12,3.102026568984978e-12,-0.04999999999999005,0.005082230990850883,-0.8571428571428571,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00317401222998959,0.00015977576584952463,-0.003276408502155168,5.737607988757623e-05,0.024919459807444956,0.028254184409780166,0.003333893814031182,-0.0033802806379099872,-4.6499518845391506e-05,4.108967130645024e-12,4.108967130645024e-12,0.0,-0.002763154713478207,-0.5,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0007423723324523248,-1.7618188095863676e-05,-0.0007422329251473453,-1.7478779770510302e-05,-0.000780620163019734,-5.5866295870902157e-05,0.0007247595247770061,-0.000746658905719887,-2.1904792423092726e-05,3.199472429790789e-12,3.199472429790789e-12,0.0,0.002368418325831539,-0.5714285714285714,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.000564036469702004,-1.577442045931415e-05,0.000564172231144037,-1.5638659807997797e-05,0.00052678892051707,-5.302175369483771e-05,-0.0005798076198358434,0.0005597430290550927,-2.0067836219457776e-05,3.1507494993878837e-12,3.1507494993878837e-12,0.0,0.001085525066010161,0.07142857142857142,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0054545703050491445,-1.917036300572548e-05,-0.005454437620076328,-1.9037670825842745e-05,-0.005490973792742077,-5.557582951197711e-05,0.005435696435920096,-0.005458471200710329,-2.3071470718720645e-05,6.074125323562209e-12,6.074125323562209e-12,0.0,0.0007894727752812187,1.1428571428571428,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0009311868840489947,0.0018228736644565913,-0.0009272766106623747,0.0018267840455303303,-0.0020040106670595865,0.000750020334933828,0.0027540861941953384,-0.0009314795846348742,0.0018225809558109632,3.735424664222749e-12,3.735424664222749e-12,0.0,0.002713812665019344,-0.8571428571428571,0.0
