,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00653146400984657,0.0002081238960114408,-0.006658540657450627,8.103868340583594e-05,0.023193635138263186,0.029935226524156987,0.006740028128364156,-0.006782998797422282,-4.342784508310343e-05,3.914075408219002e-12,4.060244199397302e-12,0.0,-0.007634560565059139,-3.027027027027027,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.009423620363891484,1.1529799305512195e-05,-0.009423644042440147,1.150611851451169e-05,-0.009418081603638098,1.706908217563458e-05,0.00943603937972923,-0.009423757937407524,1.1392212815158447e-05,2.8421709395781135e-12,2.7609660555901648e-12,0.050025012506243166,-0.0011289199833289347,-2.3783783783783785,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0033898717066570294,0.001552648036718853,-0.003380293358780635,0.0015622268580256303,-0.005630388322844964,-0.0006879793212206929,0.004942687294134639,-0.007007413328733399,-0.0020650723891328074,7.308439558915149e-13,6.496390719035682e-13,0.050025012506243166,-0.006543909055769883,-0.5405405405405406,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01090763784336211,-0.46895491538074996,-0.007985151676857972,-0.46604581704285797,-0.69452018741967,-1.1494358547001278,-0.4580972451258513,-0.00598865940386116,-0.46405847064597017,-5.633832441315725e-10,-5.633670031547744e-10,0.0,-0.4684061218843514,-3.135135135135135,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.011123192290467081,-0.0015758811925174027,-0.011132973918496119,-0.001585663754523654,-0.008835125454405466,0.0007124041166934567,0.00954837318185731,-0.0074363581219890375,0.002111305008641722,4.125208106587662e-12,4.044003222599712e-12,0.050025012506243166,-0.003731176216017581,-3.2432432432432434,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002372205437762532,0.3176592048757115,-0.003072717334294932,0.3169564510678973,0.16148784258670493,0.48204366896302087,0.32003900229609133,-0.005168775310608133,0.31485368488854,3.843264749381513e-10,3.8460257154370997e-10,0.0,0.31052953235537795,-2.4864864864864864,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0030590917834639837,-2.6171908347546286e-05,-0.003059037257192974,-2.611738042222587e-05,-0.0030718462829261266,-3.892679466687767e-05,0.003033012657763177,-0.0030586731305642383,-2.575324273867934e-05,-8.12048839879461e-14,1.4616879117830285e-13,0.0,-0.0011671884573514384,0.10810810810810811,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.010786998249518618,-4.116518865113099e-06,-0.010786985776961697,-4.1040449541886125e-06,-0.010789915765947816,-7.034349934581471e-06,0.010784045005404834,-0.010786902114270183,-4.020373249797387e-06,3.96279833861177e-12,3.88159345462382e-12,0.050025012506243166,-0.003922518586078573,-3.2432432432432434,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.02095316697666543,-0.20851130894318268,-0.020492685217186016,-0.2080516910357423,-0.12866663136829604,-0.31602270562278967,-0.1875974495733731,-0.01914433209978235,-0.20670586739440677,-2.5150776668746666e-10,-2.515402486410616e-10,0.0,-0.21005565384178218,-1.837837837837838,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.011587708038808597,0.0007675783361100328,-0.011589098920214026,0.0007661872828458507,-0.011262360398366162,0.0010929661788504736,0.012356718235350462,-0.011599278093779803,0.0007560068514621957,2.8421709395781135e-12,2.8584119163757003e-12,0.0,-0.003558968082976429,-2.5945945945945947,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.009336140199435445,9.90182184338511e-05,-0.009450684949536488,-1.5537340162279814e-05,0.017457563584321826,0.02689525026660029,0.00943603937972923,-0.009562418158195064,-0.00012728109200508026,7.795668862842826e-13,6.983620022963359e-13,0.050025012506243166,-0.0024300480996818454,-3.2432432432432434,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.010102145693640412,6.875167740396506e-06,-0.01010216711880821,6.853740405159171e-06,-0.010097134033334353,1.1887334695662466e-05,0.010110042192567031,-0.010102215393619244,6.805460702951337e-06,1.6078567029613327e-12,1.6890615869492774e-12,0.0,-7.653694806218301e-05,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.012357180019359204,-1.9887259319040123e-06,-0.01235718213261446,-1.990839426609054e-06,-0.012356685698184345,-1.494343676050791e-06,0.012356718235350462,-0.012357199103999442,-2.0078129252946157e-06,1.7215435405444574e-12,1.6890615869492774e-12,0.0,-0.003233686053896789,-2.054054054054054,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0039273634762896775,4.165187088957235e-06,-0.003927372087578533,4.156575476655628e-06,-0.003925349170589305,6.17957199022291e-06,0.0039316830748710035,-0.003927460045138932,4.068614455177822e-06,4.450027642539446e-12,4.3688227585514965e-12,0.050025012506243166,-0.0015690074344589101,-2.918918918918919,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0007802455168291928,0.0023529310174799324,0.000786210903434663,0.0023588964979113173,-0.0006151462545562285,0.000957517301137274,0.0015726732299456282,0.0007862805457951382,0.0023589661413557688,5.716823832751405e-12,5.635618948763454e-12,0.050025012506243166,-0.0036355050310042606,-1.0810810810810811,0.0
15,O + [Pt] <=> O.[Pt],-0.03672612182850639,-6.459191464768373e-06,-0.03672610618890485,-6.44354611969752e-06,-0.03672978016143355,-1.0118868226516432e-05,0.03673315329968101,-0.03672612115574227,-6.458518452485213e-06,-6.333980951059796e-12,-6.4151858350477365e-12,0.050025012506243166,-0.02835693924155499,32.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.006251399724154389,-7.342684041445076e-05,-0.006251243945772151,-7.327105240814152e-05,-0.006287838581682726,-0.00010986794926380863,0.006178359117668298,-0.006250836869722901,-7.286395120880231e-05,2.939616800363649e-12,2.8584119163757003e-12,0.050025012506243166,-0.003769444690040085,-2.918918918918919,0.0
