,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0011563091300645677,0.0004561398218958023,0.0008412166506554126,0.00014104954864206098,0.04783236663613728,0.04713187052030223,-0.000700161212146857,0.0005317193067891943,-0.0001684456282581029,-1.7215435392452844e-12,-1.7215435392452844e-12,0.0,-0.0005583791927394433,-0.058004640371229696,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0012757800355836443,-7.865229610926475e-06,0.0012758054478366465,-7.839817679613762e-06,0.0012720156062346849,-1.1629610640317542e-05,-0.0012836288889092114,0.001275937793297479,-7.707473925442324e-06,-1.1043864214026352e-12,-1.1043864214026352e-12,0.0,-7.976845613170146e-05,-0.11600928074245939,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0027793226776761746,0.0014956581125747694,0.0027945746455948885,0.0015109098847313053,0.0005199804904495959,-0.0007636550730846008,-0.0012836288889092114,-0.0008340190962900369,-0.002117637279494912,-3.1020265659985785e-12,-3.1020265659985785e-12,0.0,-0.0011865557845485088,-0.1740139211136891,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003320776718063619,-0.6763867368752989,0.0019635393710121956,-0.6711379889001724,-0.7861101410075088,-1.453907237446782,-0.6730883119171863,0.006740973489296,-0.6663927111325634,-1.3144309741673452e-09,-1.3139112629102146e-09,-0.04999999999999005,-0.6663856822800672,0.1740139211136891,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00046816439546192213,-0.0014572879521310017,0.00045226452612577876,-0.0014731875153213773,0.0028234831169329866,0.0008979854189972312,-0.001925443333358097,0.004171950208304761,0.002246426546403402,9.582176303346394e-13,9.582176303346394e-13,0.0,0.0007976845610042142,-0.1740139211136891,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.01311571515528991,0.4791341154509828,0.01148036644366633,0.477491146712879,0.2553672301650764,0.7225144190470103,0.4659572866652235,0.008073363005495833,0.47406826809392294,9.383549157261774e-10,9.383549157261774e-10,0.0,0.46726367373422906,0.6380510440835266,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00046721778744769654,-4.4582692418613536e-07,-0.0004672182849749546,-4.4632443804513806e-07,-0.00046714408511382084,-3.7212423790772714e-07,0.0004667741413778517,-0.00046716901280360326,-3.97052049082848e-07,-1.6728206088892858e-12,-1.6728206088892858e-12,0.0,-0.0003190738244355724,0.3480278422273782,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0010352569111605169,-1.4995779750047828e-05,0.0010353074268327157,-1.4945264587360302e-05,0.001027773798780406,-2.2478813548016254e-05,-0.0010502418182088454,0.001035416879397566,-1.4835813191370925e-05,3.8815934516945564e-12,3.8815934516945564e-12,0.0,-0.0003589580524883898,0.9280742459396751,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0058780807365248836,-0.16982286053476392,-0.00529726749179478,-0.16924299955899347,-0.09191654303567212,-0.25572025897451245,-0.16395441717125117,-0.004113583589878356,-0.16806125635913996,-3.3422306126536516e-10,-3.3422306126536516e-10,0.0,-0.1666163626840693,-0.058004640371229696,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0010779349057129246,0.0005528083361328736,0.0010763156140230195,0.0005511890529536369,0.0013178078228422156,0.000792679993638045,-0.0005251209091215826,0.0010686450519635888,0.0005435185311614672,-1.7865074463866158e-13,5.359522339159848e-13,-0.04999999999999005,0.001156642613453504,0.8700696055684455,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.002272864193079545,0.0002890290031976462,0.0020933383013126564,0.00010950667285311377,0.028866837059497105,0.026882474301002404,-0.0019837901010331884,0.0019169362072081716,-6.689192181991834e-05,-2.614797262438592e-12,-2.517351401726595e-12,-0.04999999999999005,-0.00011965268418451884,0.580046403712297,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0015389002300087975,0.00013855625617498782,0.001538425316293858,0.00013808134911820241,0.0016092513216371996,0.00020890636265787166,-0.001400322424270834,0.001537553484037148,0.00013720952905120343,1.1206273981879681e-12,3.28067731063724e-12,-0.04999999999999005,-0.00015953691223733623,1.4501160092807424,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0022748417161179537,-7.339878708726143e-07,0.002274842074272532,-7.336297091031428e-07,0.0022747886611622515,-7.870416088040748e-07,-0.0022755239394200858,0.002274899395075556,-6.763102266743056e-07,2.013881121381276e-12,2.013881121381276e-12,0.0,-0.0003390159384554644,-0.1740139211136891,0.0
