,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.007907091065848025,0.00015107376068469524,-0.008046279682582765,1.1873927024826243e-05,0.023183037669592316,0.03124370798804657,0.008058802043358147,-0.008182288521564328,-0.00012414587264044941,-5.034702806928452e-13,-5.034702806928452e-13,0.0,0.001658643055199411,1.646090534979424,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.009222851747516723,-0.00011829181370460705,-0.00922257872975097,-0.00011801877108456783,-0.009283834879382653,-0.0001792804983273222,0.009105399711335454,-0.00922179137596323,-0.00011723134559778284,2.2737367515160753e-13,1.1206273989614943e-12,-0.04999999999999005,0.0024612122754466485,1.5432098765432098,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0016591515063854013,0.0014805894035871759,-0.001648956247087798,0.0014907849829804102,-0.0039364348914962145,-0.0007967654835032744,0.003139793003904526,-0.005275664341856636,-0.002136036982903475,3.248195359308679e-13,3.248195359308679e-13,0.0,0.0004280369174683057,0.102880658436214,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0100591425156298,-0.4923874847071978,-0.006943753707901038,-0.4892871238143327,-0.7059338581958026,-1.184905461748377,-0.48237686516788775,-0.004686942041831743,-0.48704119848562993,-6.241732202447558e-10,-6.2405953340718e-10,-0.04999999999999005,-0.49008443563244297,-0.720164609053498,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.009780728684609429,-0.0016180653205027599,-0.00979087508955855,-0.0016282125537640953,-0.00751435774623315,0.0006484906321768516,0.008163461810159988,-0.006092125343069936,0.0020708391387609885,2.6472792178365734e-12,2.6472792178365734e-12,0.0,0.0037988276425409396,-0.30864197530864196,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00021716503299448774,0.3358617660524226,-0.0005567960258063007,0.335085207240755,0.1730944413477826,0.5093192943514506,0.33564387211831026,-0.002793949678550107,0.33284054471886304,4.285993776607802e-10,4.2876178742874566e-10,-0.04999999999999005,0.32926739876435773,0.205761316872428,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.004832248871528534,0.00019117717853117279,-0.004832689372120232,0.000190736655796886,-0.004733855623661442,0.0002895753693408092,0.005023668806241763,-0.004833951284016658,0.0001894746805124225,-1.7472042837721386e-10,-1.7431440395730026e-10,-0.04999999999999005,0.0010522574221102333,-1.2345679012345678,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0016297311798956662,-5.986026304409162e-05,-0.001629593056836521,-5.9722137827022644e-05,-0.0016605832990943736,-9.071286659743743e-05,0.001569896501945414,-0.0016292233786177127,-5.9352453794611125e-05,1.5916157260612527e-12,1.5916157260612527e-12,0.0,0.0019083312570468448,-0.9259259259259259,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.012562703070536755,-0.20343813558184975,-0.012093152420107172,-0.20296948130087675,-0.11744477254344346,-0.3081199857980812,-0.19089941463794038,-0.010764607814184406,-0.2016434728788201,-2.4897417429101027e-10,-2.4897417429101027e-10,0.0,-0.19700399126591986,2.05761316872428,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.010630012505423735,0.00077668941269024,-0.01063149889075106,0.0007752028577923795,-0.010298003234576903,0.0011087365588711973,0.011407914580866353,-0.010641756530490085,0.0007649440478789825,7.146029790479094e-13,8.282898166237131e-13,-0.04999999999999005,-0.0010879271652468575,1.337448559670782,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.005960425315310365,0.0001094793452104511,-0.006079329288116071,-9.431845398529652e-06,0.020598785548874735,0.026670302424250843,0.006070266474219071,-0.006195424091474,-0.00012553369601369635,4.5474735030321505e-13,4.5474735030321505e-13,0.0,7.133948624212392e-05,-0.6172839506172839,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.008355969452125538,1.611226457524238e-05,-0.008356006245249698,1.6075468363718873e-05,-0.008347751088183848,2.4331316619400777e-05,0.008372781343749969,-0.008356108789162812,1.5972915869532174e-05,4.1739310367116524e-12,4.238894943897826e-12,-0.04999999999999005,0.0006777251193157395,0.823045267489712,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0058589088810406895,1.6946720405958354e-06,-0.005858912766864956,1.6907859860377414e-06,-0.005858040917800113,2.562686133122683e-06,0.005860946940629088,-0.005858926127651729,1.67742442612891e-06,4.292490167326419e-11,4.300610655724691e-11,-0.04999999999999005,-5.3504614689374035e-05,-1.02880658436214,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.008590411844825997,-9.048205290352946e-06,-0.008590390526509893,-9.026885152151382e-06,-0.008595173651838147,-1.3810420971191212e-05,0.00858210087735365,-0.008590346805424757,-8.98316030018342e-06,-1.8189894012128602e-12,-1.6728206100439698e-12,-0.04999999999999005,-0.0007490646055734256,-0.720164609053498,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.004050532146284761,0.002542766087431363,-0.004043850958774077,0.002549447715464315,-0.005542888237635112,0.0010503115965953458,0.006593565308200875,-0.004043495590828085,0.002549803106838942,4.157690059915109e-12,4.1739310367116524e-12,-0.04999999999999005,0.0031567722663462623,-0.9259259259259259,0.0
15,O + [Pt] <=> O.[Pt],-0.012561214015674704,-0.00010826620477766493,-0.01256096330495782,-0.00010801546284604608,-0.012617214490238554,-0.00016427365393612594,0.012454512248843662,-0.012560254610592103,-0.00010730668020316957,3.7679066167980675e-12,3.7679066167980675e-12,0.0,0.003174607137899012,1.02880658436214,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00843923516076343,3.749051859473609e-05,-0.008439321575035269,3.740409699018577e-05,-0.008419933073574666,5.679424209277622e-05,0.00847744111055181,-0.008439563027543024,3.716262401647326e-05,1.4129649812992753e-12,1.4129649812992753e-12,0.0,0.001569468697388975,-0.6172839506172839,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0034282139171988996,0.8477404885593519,-0.0011708109279054107,0.8500171065151094,-0.5076573038645957,0.3392194112710345,0.8511978833608609,-0.0009938489656442706,0.8501955747738568,1.0927254008250326e-09,1.0927254008250326e-09,0.0,0.8441423058669659,2.1604938271604937,0.0
18,[H] + [Pt] <=> [Pt],0.0007896071586943218,5.698300628216417e-05,0.000789429271461717,5.680512034042927e-05,0.000829341274758741,9.671683124037456e-05,-0.0007326183675991837,0.0007890155239360953,5.6391375854687525e-05,7.958078630306264e-13,8.445307934202565e-13,-0.04999999999999005,0.00394150661504075,-0.102880658436214,0.0
19,C + [Pt] <=> C.[Pt],-0.00781415386640169,3.471527271858148e-05,-0.00781423386032932,3.463527250481385e-05,-0.0077962858729822984,5.258466867599616e-05,0.007849482509768165,-0.007814455801330087,3.4413314091161104e-05,-1.4779288884854489e-12,1.6240976796543394e-14,-0.04999999999999005,0.0026038912479464586,-0.6172839506172839,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.04632954800252652,-0.0038573689720503546,-0.04635891577646863,-0.0038867492249235296,-0.039769759608854684,0.0027052067980532515,0.042491865319615685,-0.03979417638200592,0.0026807796497636616,-2.5985562874469434e-12,-2.5985562874469434e-12,0.0,0.018619605909972452,15.123456790123457,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.007399902241546766,-7.426069619296626e-05,-0.007400414335565631,-7.477282775287324e-05,-0.007285517394086194,4.013253130702916e-05,0.00732618367578636,-0.007400587210972754,-7.494571580565922e-05,2.7284841018192905e-12,2.7284841018192905e-12,0.0,0.001819156899251971,-0.205761316872428,0.0
22,[OH] + [Pt] <=> O[Pt],-0.00582519954361196,3.540598515816671e-05,-0.005825281375914613,3.53241480470056e-05,-0.00580692091801437,5.3685682047223744e-05,0.005860946940629088,-0.005825501370867647,3.510414021147476e-05,-4.9047749925561055e-11,-4.9047749925561055e-11,0.0,0.0005707158899525536,0.411522633744856,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.008591959716480075,-0.00011524698425706402,-0.008591693945682584,-0.0001149811909413138,-0.008651324115110166,-0.00017461641547961094,0.00847744111055181,-0.008590946036641246,-0.00011423321848051457,1.8677123316024903e-12,1.8677123316024903e-12,0.0,-0.0005350461468470538,1.440329218106996,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.012564229722488388,-6.635670072900288e-06,-0.012564218618689442,-6.6245648928144325e-06,-0.012566709944382384,-9.11620348808263e-06,0.012559172015645503,-0.012563004075577113,-5.409869229263909e-06,1.851471354805947e-12,1.9164352619921207e-12,-0.04999999999999005,-0.001694312798320473,0.411522633744856,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0176591179783114,0.05318303183493308,-0.017516898812719027,0.05332535176943374,-0.049426170994722185,0.02139347038042783,0.07085466212162675,-0.017511249060250086,0.05333100552502188,-8.804233521406175e-11,-8.662937023276247e-11,-0.04999999999999005,0.054646046463754566,4.732510288065844,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.010940591639760078,-5.7166734232896245e-05,-0.01094211502205951,-5.8690282369385485e-05,-0.010600318470152555,0.00028314347278495054,0.01088461574688455,-0.010659751729061829,0.00022370374479943774,1.153109352554581e-12,2.874652892988181e-12,-0.04999999999999005,0.0010700922936629832,0.823045267489712,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.00393617119202876,-6.391224529275691e-05,-0.003936023546299327,-6.376459386511051e-05,-0.003969150359827752,-9.689269019354199e-05,0.003872411371476313,-0.0039356189262054015,-6.335995809001007e-05,7.146029790479094e-13,1.2992781437234717e-12,-0.04999999999999005,-0.0019261661286307191,-0.823045267489712,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.0036997097814730714,-0.0003507211514282719,-0.0036989082748438815,-0.00034991961796711365,-0.003878739827402394,-0.0005297571932898437,0.0033491125374945085,-0.0036955446524547515,-0.0003465558829207111,-1.071904468571864e-12,-8.770127470133433e-13,-0.04999999999999005,-0.0008917435780732356,-0.823045267489712,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.002867153033018612,-6.3404458477516e-05,0.002867294026589813,-6.326346905131625e-05,0.0028356597368795694,-9.489683171539493e-05,-0.0029304734703282428,0.0028677136326984735,-6.284387522068168e-05,-1.4129649812992753e-12,-1.4129649812992753e-12,0.0,0.004423048147198429,-0.411522633744856,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.005979608926224209,-1.4358938766614417e-05,-0.005979576347468841,-1.4326358068299081e-05,-0.005986885941954827,-2.1636388618508993e-05,0.00596560670741723,-0.0059794630850061176,-1.4213088846792915e-05,5.846751646755622e-13,6.821210254548226e-13,-0.04999999999999005,0.0005350461468314916,-0.720164609053498,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00706767454768803,-0.00016061814186759966,-0.007067306225692262,-0.0001602497944314456,-0.0071499454886337875,-0.0002428947657327421,0.006907544608592698,-0.007065850849736982,-0.0001587943179450054,3.0256939771960346e-11,3.0256939771960346e-11,0.0,-0.0010344225505574834,0.205761316872428,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.008100399911027758,0.016283350411393692,-0.008067871413477827,0.01631588684123157,-0.01536618931419662,0.009015789192735059,0.02438572566371922,-0.008164529172009998,0.016219205512015267,2.4231537380442745e-11,2.4312742264425464e-11,-0.04999999999999005,0.016461586451062615,1.954732510288066,0.0
