,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005485071485165648,0.00011440806329544361,0.0054145008263859155,4.384119440748886e-05,0.027598628931488258,0.022226777930000396,-0.0053703688533071345,0.005345490198313677,-2.5165727528927663e-05,2.436146520533533e-13,2.436146520533533e-13,0.0,0.0019815996091273134,0.718132854578097,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.005883767825993438,-3.308834633487145e-05,0.00588382331095846,-3.303286465936014e-05,0.005866381420712952,-5.047372295082833e-05,-0.005916508058742025,0.005884037652081426,-3.281853623103561e-05,-5.846751649280479e-13,-5.846751649280479e-13,0.0,0.0019196746213324496,-0.8976660682226212,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.007008573629176847,0.0016378283896242977,0.007015577978684074,0.001644832362953429,0.0048137367407788895,-0.0005568906279712615,-0.0053703688533071345,0.003387593960916033,-0.0019829568186855696,-1.7377845179805868e-12,-1.3155191210881077e-12,-0.04999999999999005,0.0010527247923504065,-0.6283662477558348,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.005917421673130396,-0.32588177841679367,0.007836110596286066,-0.3239694553114421,-0.5953103188295832,-0.9251147681236255,-0.33177956729390357,0.008410409580402506,-0.32339706173402283,-2.7711978719909114e-10,-2.7711978719909114e-10,0.0,-0.32560158577508763,-1.0771992818671454,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.002058450554622266,-0.001673577502790008,0.0020513444276329122,-0.001680683364592439,0.004285179766353217,0.000553068608484633,-0.003731951237045396,0.0057396236797044526,0.0020074582426933634,5.846751649280479e-13,5.846751649280479e-13,0.0,0.0022292995602580853,-0.5385996409335727,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004933756367336717,0.20195177155519936,-0.0052715286552684195,0.2016133004308126,0.10090834603243945,0.30801285675135665,0.20689573565405908,-0.006506854267860175,0.20037541898218691,1.6955579782913387e-10,1.6955579782913387e-10,0.0,0.1944444616458184,-0.4488330341113106,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.002221851424092839,3.724606481447643e-05,0.002221789495411623,3.718413745991679e-05,0.002241256986619094,5.665120339204993e-05,-0.0021845568216823175,0.0022215542380692238,3.6948885269641e-05,-8.282898169814012e-13,-5.68434188124491e-13,-0.04999999999999005,0.0008669498289820432,-0.4488330341113106,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0025461465534265086,-2.567964231974484e-06,0.0025461505528356163,-2.5639649248116072e-06,0.0025448933249388925,-3.82116078096137e-06,-0.002548649625305578,0.0025461638992204235,-2.5506188847038154e-06,5.521932113209341e-13,5.521932113209341e-13,0.0,0.0007430998534085435,-0.26929982046678635,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.007344413038168872,-0.24917529547583303,-0.006927095140354898,-0.24875898685570852,-0.13811240452895143,-0.37962702635137585,-0.24184864480107632,-0.005439175410682728,-0.24727466563974645,-2.108403608637755e-10,-2.108403608637755e-10,0.0,-0.24472755172749094,0.08976660682226212,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0019744998282920953,0.0007911748522631132,0.0019735115795254323,0.0007901866151897525,0.0022841709594089072,0.0011008423190255563,-0.0011833016117398182,0.00196283558259364,0.0007795107445921559,4.385063736960359e-13,4.872293041067066e-13,-0.04999999999999005,0.0014861997068333142,0.9874326750448833,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0053286118103427205,0.00023104094446404225,0.005233416128837615,0.00013585011535003684,0.035158504402788754,0.030059413017991022,-0.005097299250596845,0.005139989160050737,4.242790882079519e-05,1.7865074483912575e-13,1.7865074483912575e-13,0.0,0.00179582464575895,-0.8976660682226212,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0016269933176544901,-1.1450955544420216e-05,0.001627013014544643,-1.1431258992875392e-05,0.0016208212295406397,-1.7622942541500626e-05,-0.0016384176162617381,0.0016270791210716783,-1.1365153538892789e-05,-3.248195360711377e-13,-3.248195360711377e-13,0.0,0.0003096249389256356,-0.718132854578097,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0024184053814813927,-3.9280478282674076e-05,0.0024184711966772953,-3.9214664709648144e-05,0.0023977819644714943,-5.99033884483921e-05,-0.002457626424392607,0.002418713957131689,-3.897191022140099e-05,-4.872293041067066e-14,8.120488401778442e-14,-0.04999999999999005,0.0007430998534085435,-0.6283662477558348,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0021650417350586202,1.9467790077640493e-05,-0.002165073864157543,1.9435660257866385e-05,-0.0021549739721871434,2.953577286909465e-05,0.002184556821696629,-0.002165193381968076,1.931613985201957e-05,1.412964981909449e-12,2.3711826133193053e-12,-0.04999999999999005,0.0033439493404033554,1.6157989228007181,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0031271063093502535,0.0014886374580256176,0.0031295829757140396,0.0014911140838079404,0.0023510344274157657,0.0007125782913886671,-0.0016384176162617381,0.003128225846624714,0.0014897569769586926,1.3967240051058921e-12,1.3967240051058921e-12,0.0,0.0024769995114050846,-0.5385996409335727,0.0
15,O + [Pt] <=> O.[Pt],0.005886889444083733,-2.9966912949153203e-05,0.00588694031925038,-2.991604078697451e-05,0.005870947535613659,-4.590787822565994e-05,-0.005916508058742025,0.005887126393090027,-2.972997796029245e-05,-4.547473504995928e-13,3.8978344328536527e-13,-0.04999999999999005,0.0016100496824068141,-0.26929982046678635,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.005341735247433002,-2.8920476763228212e-05,0.005341783520911545,-2.8872205890090215e-05,0.005326608586252136,-4.404632559836031e-05,-0.0053703688533071345,0.005341966441655854,-2.8689294961538673e-05,1.9489172164268263e-13,1.9489172164268263e-13,0.0,0.00179582464575895,-0.17953321364452424,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.007201634621621399,0.9020241367113684,0.008765682428582491,0.903602178962217,-0.4828980984153257,0.4075391967870852,0.8947580648831679,0.008061719664526103,0.9028919174345563,7.700659151406498e-10,7.701308790478639e-10,-0.04999999999999005,0.8965499731555174,0.4488330341113106,0.0
