,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0007079913036775911,0.00018015982855192525,0.0006044319017351765,7.660097323356465e-05,0.027537094657441218,0.02700912157087765,-0.0005278277381438972,0.0005029971177427736,-2.483327536032811e-05,8.12048839989538e-13,8.12048839989538e-13,0.0,0.00031458171640887436,-0.06565988181221274,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.004306255845534202,1.7470795035402635e-05,0.004306232496309484,1.7447446826689724e-05,0.004312304921441532,2.3519611524351634e-05,-0.004288600372385588,0.004306140770969408,1.7355725401297718e-05,1.900194285575519e-12,1.900194285575519e-12,0.0,0.0015729085821085704,-0.06565988181221274,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.003761806801494219,0.001584435476246683,0.0037703986383820325,0.0015930271260719137,0.001535922181054147,-0.0006414006802498489,-0.002177289419824136,0.00014311015582918365,-0.0020341823799186745,-1.4616879119811683e-12,-1.1855913063847256e-12,-0.04999999999999005,-8.988049042087801e-05,0.06565988181221274,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.009827475076778431,-0.4168312199310739,0.012357666032286599,-0.4143118231944592,-0.6456683406429218,-1.0695305805785027,-0.4266167693511609,0.013808567430745359,-0.41286711158469475,-4.463182834350499e-10,-4.463182834350499e-10,0.0,-0.4121469887564147,-0.4596191726854892,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00036047418180203914,-0.0016140605410324502,-0.0003692120819139019,-0.0016227983315816995,0.0019032509913525142,0.0006496362542892367,-0.0012535908780899887,0.0033244930427658577,0.0020708604891339823,1.7377845175776113e-12,1.851471355176147e-12,-0.04999999999999005,0.001393147601288214,-0.06565988181221274,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.017030024920661652,0.27676549756933894,0.01647604388709253,0.27621007789552093,0.16054972595264344,0.42065790670286307,0.25969124716457775,0.0146893126604261,0.2744187066842506,3.000195644225347e-10,3.0026317907453157e-10,-0.04999999999999005,0.272203065194369,0.262639527248851,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0005252338388656812,-2.5966716062002426e-06,0.0005252476481937339,-2.5828623444243708e-06,0.0005216562591260479,-6.174232472369077e-06,-0.0005278277381438972,0.0005252881189963432,-2.5423917666604074e-06,6.496390719916305e-13,8.607717703889103e-13,-0.04999999999999005,0.0002247012260093959,-0.06565988181221274,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0002574832036768344,-6.4313449209016675e-06,0.00025748077597286694,-6.433772616418564e-06,0.00025811214780905955,-5.802402460356546e-06,-0.00026391386906487964,0.0002574352112848818,-6.479337196401941e-06,-2.760966055964429e-13,1.4616879119811684e-13,-0.04999999999999005,0.0002247012260093959,0.1969796454366382,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004869772786520314,-0.22111748213436536,0.005313009502182691,-0.2206752470283832,-0.1099594308607928,-0.33568719905291583,-0.22597625039092795,0.006710535197933565,-0.219280879408824,-2.3567281434176374e-10,-2.3567281434176374e-10,0.0,-0.2147244915797831,0.4596191726854892,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0033943997593148855,0.0008211521925423692,0.0033930801240958314,0.0008198325912855558,0.0037362772596857188,0.0011630208958549437,-0.002573160223428525,0.003382320193419159,0.0008090729374639472,1.0556634919863994e-12,1.153109352785144e-12,-0.04999999999999005,0.001977370788916923,-0.06565988181221274,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0006328914462670334,0.00017103925238751453,0.000526459906581488,6.460820426697673e-05,0.02820607866765288,0.02774409912720987,-0.0004618492708670739,0.00042242554530174016,-3.942567654643938e-05,-2.923375823962337e-13,-2.923375823962337e-13,0.0,0.0003595219616193134,-0.06565988181221274,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.000843223234576247,1.4489607396682606e-05,-0.000843247163618119,1.4465678162443625e-05,-0.000837023945406923,2.0688949749510424e-05,0.0008577200744714623,-0.0008433393349484474,1.4373506027878762e-05,3.0857855919602446e-13,6.821210255912119e-13,-0.04999999999999005,0.0016627890725080488,-0.06565988181221274,0.0
