,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006381821961409995,-0.0019419329342075637,-0.0010436685589124924,-0.002347414010416573,-0.00023097483790493343,-0.0015347308849551758,-0.0013037590584237266,0.01160290761994479,0.010298997287567167,0.0017100345082585158,-0.0011134990644229605,0.0,-1.887379141862988e-13,-0.8906723048324203,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0003937727769811036,0.0007817087622340379,0.0010419005903802645,0.0014298390899546319,-0.0002571058688250951,0.00013082759146779306,0.0003879344576773992,-0.0066613433897783035,-0.006273434773740865,-0.0006428555709134292,0.00010101505593459866,0.0,0.0,-0.00150878988899696,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.4881504012593472e-05,-0.00014928335649976824,4.981233148870461e-05,-7.45896139240895e-05,-9.989236063811675e-05,-0.00022429411979595415,-0.00012440188344511684,0.00045161873948625916,0.0003272162942180452,0.00013897844998752583,-0.00011869537412856168,0.0,-1.110223024625287e-14,-0.038326573983814415,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.23626828440360095,0.2590168892994523,-0.19031200715226265,0.3052013202331997,-0.282419612714543,0.21263643895924633,0.49645814684939804,1.3759729129978837,1.8792621894723,0.48552291916325485,0.1852747854176412,0.760869565217375,-1.203481758693811e-10,2.2651466797887654,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.02496418831137483,0.06033031509142882,-0.03316623956708751,0.05212126618993545,-0.016727325297962597,0.06857420545056836,0.08531580180021966,-0.035894633632482825,0.049390544373253006,0.007408651780585677,0.014058039235117394,0.0,1.3322676295503446e-13,0.3829969801771854,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.053272503782516224,0.19914126427769807,0.03110314277496181,0.17693958231622814,0.07553595764558793,0.22143717627372156,0.14579109392915163,-0.9207352027220429,-0.7762864587171394,-0.17886555160037013,-0.0016998162907575322,-0.43478260869564284,8.915090887741056e-12,-0.6565752324375531,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.28324756745989e-07,4.7142570874543243e-07,-2.1859055607136265e-06,-7.861551105850631e-07,3.345935772385083e-07,1.7343440792446652e-06,1.3997504822486697e-06,2.042774400938757e-06,3.4425249196581335e-06,-8.389336258277685e-07,-9.312908504571007e-05,0.0,0.0,-0.00022704019797097297,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.3820891371131256e-06,3.1784188611789514e-06,2.4505750936438302e-06,2.2469048209698254e-06,4.317556793734285e-06,4.113886535612778e-06,-2.0367026204071488e-07,-9.656743532104804e-06,-9.860413775608402e-06,-1.7711647450518304e-06,-0.00010830454828921881,0.0,0.0,-0.002423998376793126,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016139925971831202,0.0005174150158568445,0.00010122227288106472,0.0004572378147820705,0.00022183165422323892,0.0005778476255132392,0.00035601518152781367,-0.0023620398589171347,-0.0020060330866163976,-0.0004549925421515846,-0.0009889724459082616,0.0,-1.110223024625287e-14,-0.061501857943014444,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.128122470238812e-08,1.7993279834370962e-07,4.445554660392325e-08,1.7310713846457355e-07,5.8135896393843234e-08,1.867874939118534e-07,1.2865158272256664e-07,-8.885028643279522e-07,-7.598512757626958e-07,-1.6054464664923048e-07,-4.573520108644739e-08,0.0,0.0,5.547545757796155e-05,0.0
