,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0014182448956804752,0.00020540819279172282,0.0013030604694358487,9.022516352865558e-05,0.02972133627997582,0.02850815631166379,-0.001212819502142654,0.0011902167246540419,-2.261721266790246e-05,2.4361465198002595e-13,4.872293039600519e-13,-0.04999999999999005,0.0003098661378285577,0.2418379685610641,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1463678948677484e-06,1.1463678860125985e-06,1.1438644769034655e-06,1.1438644769149e-06,1.7615062114063248e-06,1.7615062068675998e-06,0.0,1.1654494542887998e-06,1.1654494477514713e-06,3.085785591746995e-13,3.085785591746995e-13,0.0,6.197322756189321e-05,0.060459492140266025,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0021924962414859865,0.0015671617829531158,-0.002183406507677701,0.0015762518585311204,-0.004426023594846567,-0.0006664495452267133,0.003759740456615607,-0.005810554105508075,-0.0020510321106517707,-1.1368683759067877e-12,-1.1368683759067877e-12,0.0,-0.002169062964799904,0.060459492140266025,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.006659896021748543,-0.4437506209715256,0.009387690925386806,-0.44103511152480607,-0.6636132559768679,-1.1110049932485428,-0.45038052211880203,0.011114829386750628,-0.4393157517586829,-5.066535122112593e-10,-5.066535122112593e-10,0.0,-0.4390183440753707,-0.42321644498186217,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0003687015624247671,-0.0015815165928800157,-0.0003779937313398258,-0.0015908086490918408,0.001914568099150824,0.0007017253767486456,-0.001212819502142654,0.003317206077530179,0.0021043463436694306,2.2412547982162386e-12,2.2412547982162386e-12,0.0,0.0011361758386983477,0.12091898428053205,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00736052571671896,0.29797346749485043,0.006733401644637398,0.2973445210531933,0.16145731207163147,0.4525180460939083,0.29059155271216935,0.004787992194328425,0.2953934584073543,3.4309063487186986e-10,3.4309063487186986e-10,0.0,0.2913154850437837,0.36275695284159615,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2168557452453812e-06,1.2168557498750884e-06,1.214294172851412e-06,1.2142941691786995e-06,1.846283938319412e-06,1.846283938864976e-06,0.0,1.206489467771639e-06,1.206489472896278e-06,6.496390719467358e-14,1.6240976798668396e-13,-0.04999999999999005,-4.1315485053989894e-05,0.12091898428053205,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0021105696594683984,1.181967381457632e-05,-0.0021105934901720787,1.1795842620107515e-05,-0.002104713986043766,1.767547152498285e-05,0.002122434128732131,-0.0021106706059912934,1.1718725146119492e-05,-6.009161415507306e-13,-4.3850637356404666e-13,-0.04999999999999005,-0.0006610477607111052,0.12091898428053205,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0032177547439560137,-0.21436283571662337,-0.0027659197252539,-0.2139119547560378,-0.11424255421246313,-0.3251532042389854,-0.2111518753221548,-0.0013947527073692632,-0.2125436829830197,-2.460995214302222e-10,-2.459208706854368e-10,-0.04999999999999005,-0.20905635432160327,-0.12091898428053205,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0015096780370041068,0.0007213334593350936,0.0015084719362656238,0.0007201273681067354,0.001806040839531555,0.001017693925523509,-0.0007883326763878213,0.0014984028979721303,0.0007100584091873172,9.906995847187722e-13,9.906995847187722e-13,0.0,0.001198149066260241,0.3022974607013301,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.001563289967360479,0.00019527081890452502,-0.0016738338960711038,8.472494619054864e-05,0.025599539403766282,0.027358577872363087,0.0017585882780991424,-0.0017821204098342875,-2.3563471889345248e-05,3.248195359733679e-13,3.248195359733679e-13,0.0,-0.0005784167906222171,0.12091898428053205,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0021233330416004985,-9.439792199136284e-07,-0.0021233305597334914,-9.414972855632076e-07,-0.002123942887064363,-1.553837622101589e-06,0.002122434128732131,-0.002123342106683968,-9.530444940160296e-07,3.085785591746995e-13,3.248195359733679e-13,-0.04999999999999005,-0.0006197322756571154,0.2418379685610641,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.229057016193314e-05,1.164955121218986e-05,7.226605238594973e-05,1.162503345192196e-05,7.83150726012178e-05,1.767404999806262e-05,-6.0640975107833246e-05,7.219037088306968e-05,1.1549351997917854e-05,6.821210255440726e-13,8.120488399334198e-13,-0.04999999999999005,4.1315485034898266e-05,0.060459492140266025,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0012285482137023582,-7.638384175945884e-05,-0.0012283871533436967,-7.622277952773977e-05,-0.0012681239292802206,-0.00011596001330430454,0.0011521785270208098,-0.0012278976421829801,-7.573326273241033e-05,5.359522343560571e-13,5.359522343560571e-13,0.0,-0.0005164435630412322,0.12091898428053205,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0007141217265765137,0.002196624292126351,-0.0007089275999134989,0.002201818569977692,-0.0019904213649772407,0.0009202875036149845,0.0029107668051199524,-0.0007092489325219089,0.002201497228018483,3.9952802924724255e-12,3.9952802924724255e-12,0.0,0.001879854569498341,0.2418379685610641,0.0
15,O + [Pt] <=> O.[Pt],0.0009437625395989095,-0.0001477853138560426,0.000944074830670255,-0.00014747302618276802,0.0008670264475122584,-0.00022452056834440547,-0.0010915375519269875,0.0009450168359997322,-0.00014653103113348683,6.821210255440726e-13,6.821210255440726e-13,0.0,0.00014460419765078138,0.060459492140266025,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0012784133716804656,-4.969174538262e-06,-0.0012784028449445441,-4.958647653094497e-06,-0.0012809999994770165,-7.5558352667695984e-06,0.0012734604772364764,-0.001278375073348161,-4.9308757112018346e-06,-2.1113269838268913e-13,-6.496390719467358e-14,-0.04999999999999005,-0.0005784167906222171,0.12091898428053205,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.004739782114644649,0.8627896066664363,0.006779438082586037,0.8648467630693599,-0.49644402492335127,0.3573055966717047,0.8580091567872401,0.006672256793769807,0.8647386621552707,9.996483629348384e-10,9.99664603911637e-10,-0.04999999999999005,0.8577094695091613,0.9673518742442564,0.0
18,[H] + [Pt] <=> [Pt],0.00012081143550599882,-4.706612390921178e-07,0.00012076655942137614,-5.155372531317676e-07,0.000131838376303427,1.055626617448984e-05,-0.00012128195021566649,0.00012074628210308162,-5.358145499192202e-07,9.41976654322767e-13,9.41976654322767e-13,0.0,6.197322756189321e-05,0.060459492140266025,0.0
19,C + [Pt] <=> C.[Pt],-0.0004856009602352233,-4.7551516758564065e-07,-0.0004855998627410908,-4.74417669101075e-07,-0.00048587063611002333,-7.451923501942142e-07,0.0004851278008486551,-0.0004855929740190928,-4.6752891493598965e-07,-4.709883271613835e-13,-4.709883271613835e-13,0.0,-0.00022723516773966954,0.060459492140266025,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.025829450774492106,-0.00400433849912418,-0.02585546518722936,-0.00403035859099376,-0.019437195111336857,0.0023893126414639885,0.021830751038469695,-0.01935013222754793,0.002476394531724954,-3.865352478083078e-12,-3.719183686895062e-12,-0.04999999999999005,0.016608824987599236,0.18137847642079807,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.001691374191462024,6.544392883555855e-06,-0.001692011194790603,5.907378743658545e-06,-0.0015348498760146417,0.00016307136603056034,0.0016979473029913091,-0.0016926589309039118,5.259631629860825e-06,5.197112575573887e-13,5.197112575573887e-13,0.0,-0.0006403900181841104,0.060459492140266025,0.0
22,[OH] + [Pt] <=> O[Pt],-0.0008130780009680771,-0.00014603269843725263,-0.0008127703973087509,-0.00014572509273290773,-0.0008886623047123667,-0.00022161750637627258,0.0006670507261721548,-0.0008118397506637098,-0.00014479443988048654,9.744586079201037e-14,9.744586079201037e-14,0.0,-0.0003718393653904509,0.18137847642079807,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.0014575831596467268,2.1785436539935856e-06,0.0014575785528929705,2.173936984012557e-06,0.0014587151295744043,3.3104971072043896e-06,-0.0014553834025739871,0.0014575627283005721,2.158112597627824e-06,-1.234314236698798e-12,-1.0394225151147774e-12,-0.04999999999999005,0.0005371013055682272,0.2418379685610641,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0018620181551408082,-7.85291809524381e-05,0.0018621795112920099,-7.836782792330647e-05,0.001822369758504903,-0.00011817680821218324,-0.001940511203422642,0.0018638655257560558,-7.668184619005908e-05,2.4361465198002595e-13,3.573014895707047e-13,-0.04999999999999005,0.0007230209882729985,0.060459492140266025,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.004766519550181395,0.04927911687914822,0.004883121524530921,0.04939577075360503,-0.023884891437873142,0.02061495301175775,0.04451047572844906,0.004870615158014527,0.049383258820434844,5.6843418795339384e-11,5.6843418795339384e-11,0.0,0.05046686498100091,0.12091898428053205,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.00029774960657784046,-0.00018737963875892005,0.0002968699486403947,-0.00018825929241470584,0.0005138989559478023,2.8768662006696772e-05,-0.00048512780086266597,0.0005369626566126854,5.183225079231427e-05,-3.248195359733679e-13,-3.248195359733679e-13,0.0,0.0003718393653904509,0.12091898428053205,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0010933731281036905,1.8236415906372255e-06,0.0010933693007665788,1.8198143179997133e-06,0.001094313581172842,2.7640844042310703e-06,-0.0010915375519269875,0.0010933556590623532,1.8061727489809247e-06,6.98362002342741e-13,6.98362002342741e-13,0.0,0.0003718393653904509,0.12091898428053205,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.0008092952207850113,-0.00026353086170773066,-0.0008087466539202674,-0.0002629822918545019,-0.0009440889482284928,-0.00039832532481418715,0.0005457687759564884,-0.0008060580189712164,-0.00026029364222140093,8.120488399334198e-14,8.120488399334198e-14,0.0,-0.0006817055032190086,0.060459492140266025,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0013889918455372743,-6.641177219856754e-05,0.0013891275358189823,-6.62760838747083e-05,0.001355650059521865,-9.975307295321151e-05,-0.0014553834025739871,0.0013895406427635833,-6.586298294803675e-05,4.5474735036271505e-13,4.5474735036271505e-13,0.0,0.0005577590480952222,0.12091898428053205,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.002857872915298014,-7.828538255496869e-06,-0.0028578564305279538,-7.812053001498016e-06,-0.002861923549517801,-1.1879287935944994e-05,0.002850125830012119,-0.0028578071016322937,-7.762722717527091e-06,3.248195359733679e-13,6.009161415507306e-13,-0.04999999999999005,-0.000929598413485673,0.12091898428053205,0.0
