,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000362362654691482,-0.019011046192886127,-0.000553688533984504,-0.019202336392306507,0.031450924574113526,0.012796308255146422,-0.01864875111430971,-0.0006740139925296742,-0.019322639411648603,1.2722693987120056e-09,1.2724642904334723e-09,-0.04999999999999005,-0.01881361550569485,-1.0731052984574112,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0044097369904605044,3.767580947103659e-05,0.004409592020578725,3.7530845924528825e-05,0.004433842294068874,6.178005921373313e-05,-0.0043718683930982025,0.0044098036577972085,3.774247387840244e-05,5.19711257244778e-13,9.90699584122858e-13,-0.04999999999999005,9.330993430821648e-05,-0.4694835680751174,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.003754558127494055,0.0012952898251909026,0.0037688377982730875,0.0013095691448045661,0.0013801628297209253,-0.0010790470820456661,-0.0024591759711124097,0.00014091330930093244,-0.0023182661271260213,-1.4454469342120388e-12,-1.4454469342120388e-12,0.0,-0.001341330305745084,-0.670690811535882,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.003357613593839205,-0.6304479625459506,0.007945414247322622,-0.6258892386525461,-0.7594927675516047,-1.3884635177728772,-0.6337842961121068,0.011984481885710089,-0.6218757699905691,-1.092806605194668e-09,-1.092806605194668e-09,0.0,-0.6213508525845352,-1.8779342723004695,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0016521984844734088,-0.0014472705394205192,-0.0016664206241111734,-0.0014614927082123885,0.0007126306485502223,0.0009175634398788343,0.00020493133093009425,0.0020465560753246677,0.0022514916002828378,8.770127466005629e-13,1.1368683752229519e-12,-0.04999999999999005,0.0028926079636711764,2.347417840375587,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.018585112910462144,0.4433500694117172,0.01723015911957212,0.4419893613213821,0.24388413827770683,0.6696059082611875,0.42468602812341333,0.014130766736443312,0.43887680625185055,7.764323773469094e-10,7.764811002772761e-10,-0.04999999999999005,0.43777522056718976,0.5365526492287056,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00142078661388596,1.3712321139545044e-05,-0.0014207789150019867,1.3720020130393172e-05,-0.00142206676913144,1.2432147533601874e-05,0.0014345193164862992,-0.0014221630196539128,1.2335895626510767e-05,-1.299278143111945e-12,-1.299278143111945e-12,0.0,0.0007814706998625091,-1.0731052984574112,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.555863316097787e-05,3.555863316282992e-05,3.5422212798502405e-05,3.542221279398235e-05,5.824233991200256e-05,5.82423398995617e-05,0.0,3.5639359463590034e-05,3.5639359460461426e-05,-5.229594526025579e-12,-5.132148665292183e-12,-0.04999999999999005,0.001527950174361517,-0.2682763246143528,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.007004853037039847,-0.1773591655754351,-0.006461875369028535,-0.17681711295810135,-0.09729010130501554,-0.2674905982548609,-0.1703662464435878,-0.005244966299428064,-0.1756022770908047,-3.097316683410988e-10,-3.097316683410988e-10,0.0,-0.17310159189081128,-1.408450704225352,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.003999172287590409,0.0006518266883618513,0.00399741842805883,0.0006500728875264441,0.00429080056644294,0.0009434452057856161,-0.003347211738459911,0.003989510492053099,0.0006421652162202419,2.3549416343904005e-12,2.3549416343904005e-12,0.0,0.0011430466953130873,-1.341381623071764,0.0
