,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0023176711877656016,0.00022458506298372508,0.0021782991388068526,8.521593114195479e-05,0.033448795835062564,0.0313550581241336,-0.002093037615051658,0.002041788023921052,-5.129232652017645e-05,-3.1500998594576023e-10,-3.1500998594576023e-10,0.0,0.0004280363830590073,0.20855057351407716,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0008338609763975894,-3.3610508549944244e-06,0.0008338686726178916,-3.3533546877778537e-06,0.0008321418949089888,-5.080117943067944e-06,-0.0008372150460343606,0.0008339229049366138,-3.2991228258905323e-06,5.897910723664818e-10,5.897910723664818e-10,0.0,8.917424645052538e-05,0.10427528675703858,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.003099853811313646,0.0015300269391816386,0.003109936149287354,0.0015401091188843295,0.0008477916318048871,-0.0007219998879263791,-0.0015697782112990165,-0.0005172889003709788,-0.002087058991392649,-8.770127470133559e-13,-8.770127470133559e-13,0.0,-0.0006420545746741028,-0.0,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.000538311618514772,-0.4923747001137492,0.0036539986511710813,-0.48927437062521184,-0.6954035368527753,-1.1848861791258969,-0.4929103583385358,0.005910976448742873,-0.4870285177049973,-7.469062818962449e-10,-7.468088360354656e-10,-0.04999999999999005,-0.4882111646156936,-0.5213764337851929,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00093920598440517,-0.0015671113715627306,-0.000949471082334339,-0.0015773764050351542,0.0013536787462511994,0.0007257589618186049,-0.0006279112845360435,0.0027492837411749616,0.0021213551935770594,3.8962103334908166e-10,3.8962103334908166e-10,0.0,0.0008917424647386863,0.10427528675703858,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0038541908995121782,0.33592740676567623,0.0030800512210452454,0.3351506964757519,0.1767714939405146,0.5094188997253213,0.3320604176237712,0.0008423892590892347,0.3329056041241522,4.303696441316096e-10,4.303696441316096e-10,0.0,0.32662742999818073,0.4171011470281543,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0005192512616228972,-4.010859188598474e-06,0.0005192605116175848,-4.001609238921652e-06,0.0005171851166207611,-6.076993369932791e-06,-0.0005232594037800362,0.000519286523225662,-3.975597768793138e-06,-1.1855913061476848e-12,-1.1693503293511411e-12,-0.04999999999999005,-3.566969862067179e-05,0.10427528675703858,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0011522352468794287,1.05129438749072e-06,0.0011522323522109477,1.048399761158001e-06,0.0011528818211927663,1.697861267658841e-06,-0.001151170688288685,0.0011522247148142803,1.040762440844713e-06,2.923375823377853e-13,2.923375823377853e-13,0.0,5.3504547860977926e-05,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.004963341239145401,-0.20337345888359426,-0.004493904546671994,-0.2029049536472482,-0.10982003450686535,-0.3080220955362848,-0.19841996590444533,-0.0031656806569257514,-0.20157936521888953,-2.6052150879335633e-10,-2.6029413511820473e-10,-0.04999999999999005,-0.19905475298736536,-0.20855057351407716,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0009887120449110721,0.0007794062139652348,0.00098721894815311,0.0007779131203240378,0.001322220676540762,0.0011129141475605055,-0.0002093037615257119,0.0009769543631376048,0.0007676485567994868,-6.284770790958488e-10,-6.282984283510868e-10,-0.04999999999999005,0.0008204030675595914,-0.0,0.0
