,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0006412762135286658,0.00017939899230007248,0.0005377096826316614,7.583293973551435e-05,0.027472262907629795,0.027010261760962866,-0.00046187425934674956,0.00043629005602932185,-2.5586218424969327e-05,2.988339731161554e-12,2.7772070327642645e-12,0.050025012506243166,0.0022470203386469587,-0.3924133420536298,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0205715169847534,1.0643641072176068e-05,-0.020571538193279486,1.0622428165477615e-05,-0.02056602249285248,1.6139264077172807e-05,0.02058639555967932,-0.020571586870358805,1.0573741077669285e-05,3.832870524750689e-12,3.6217378263533974e-12,0.050025012506243166,0.0025616031860716568,11.18378024852845,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.002237302175243259,0.001589570353064379,-0.0022287254073937585,0.0015981474491149966,-0.004459285882794651,-0.0006324983888816812,0.0038269581489215427,-0.005855988512034257,-0.0020292544693471734,4.0602441999477636e-13,1.9489172159749224e-13,0.050025012506243166,-4.2799263155423153e-14,-0.06540222367560497,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0028893080269718576,-0.416834556414484,0.00541936879368901,-0.4143151146097795,-0.6525736700666959,-1.0695464794529717,-0.41971173767652975,0.006868098543030615,-0.4128724653492449,-4.4617211464385985e-10,-4.463832473422562e-10,0.050025012506243166,-0.41246305336810557,-0.4578155657292348,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.004237580174530068,-0.0015984105341734223,-0.004246353667796199,-0.001607184259013645,-0.0019646308050666928,0.0006745988248149515,0.0026392814820177823,-0.0005530361305756376,0.00208623075526119,1.9164352623753445e-12,1.9976401463742954e-12,0.0,0.002022318304784403,-0.3924133420536298,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00924161669019977,0.2766915272663577,0.008687783919144933,0.27613621340693734,0.1527231022951462,0.42055671851565257,0.2674251961645957,0.006903692306532171,0.2743473506838229,3.014000474505224e-10,3.0125387865932364e-10,0.0,0.2734623752173002,0.9810333551340745,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0033630732010811234,1.8975182563740457e-06,-0.0033630766187378743,1.894100467201665e-06,-0.0033621877902765707,2.7829588592647755e-06,0.003365083889560655,-0.0033630939069100876,1.8768117137124705e-06,1.1043864223857917e-12,8.932537239885061e-13,0.050025012506243166,0.0027413648131531416,-0.1962066710268149,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.005343694629374804,5.64775552500267e-07,-0.005343696015369791,5.633894533290858e-07,-0.005343335560206743,9.238638909928968e-07,0.005344545001081061,-0.005343710389778072,5.490143032825924e-07,-3.248195359958211e-13,4.709883271939396e-13,0.0,0.0021571395251062165,0.6540222367560498,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00782928930479173,-0.22113251365405018,-0.007386051092338814,-0.22069022095703056,-0.12265903670061118,-0.33571730631795316,-0.21331992578340084,-0.00598996275983584,-0.2192971107591239,-2.362412485297607e-10,-2.3534799480577167e-10,0.0,-0.21517466763200932,-0.4578155657292348,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0009627705981534774,0.0008187272503088443,-0.0009640923901426769,0.0008174054347597522,-0.0006203338773774257,0.0011611700716379076,0.0017815150003556407,-0.0009748471005198209,0.0008066505327865783,2.8746528935630167e-12,2.663520195165727e-12,0.050025012506243166,0.0024717223725095145,-0.4578155657292348,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0017246777579363315,0.00018876831518435907,-0.0018311368438949326,8.230719213411708e-05,0.02585568333295255,0.027769657150499713,0.0019134790744607714,-0.0019353965514819244,-2.195451043086749e-05,9.257356775880902e-13,7.146029791908049e-13,0.050025012506243166,0.0014380930167160778,-0.2616088947024199,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.008557874158176082,1.9056592601915844e-05,-0.00855791184176558,1.9018905773517534e-05,-0.008548111468871036,2.8820119314520898e-05,0.008577664816536585,-0.00855803748263788,1.8893254123958554e-05,-4.872293039937316e-13,-3.0857855919602936e-13,0.0,0.0010785697625317085,1.5696533682145193,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0026809985342800486,2.4192456715706546e-05,-0.0026810469200593857,2.4144069615700192e-05,-0.0026684632273941055,3.6728102705386586e-05,0.0027052635190632783,-0.0026812003982861947,2.399058724632147e-05,1.7053025639780608e-12,1.7377845175776392e-12,0.0,0.001168450576072451,-0.4578155657292348,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0008597237910644719,1.949934995970523e-06,0.00085972010546288,1.946249416797218e-06,0.0008606786188236087,2.9047545645227655e-06,-0.000857766481648003,0.000859698557534151,1.9247016816077885e-06,1.1206273991855829e-12,1.2667961903836995e-12,0.0,0.002426781965749843,-0.1962066710268149,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.002739065170223511,0.002011511372457553,-0.002734566036951191,0.002016010719447786,-0.0039046558691087194,0.0008458652997531513,0.004750706667629181,-0.002735123800072684,0.002015452929849212,4.0115212695483904e-12,3.914075408749636e-12,0.0,0.003100888067337511,-0.1962066710268149,0.0
15,O + [Pt] <=> O.[Pt],0.001079000020608617,2.3276036669694335e-05,0.0010789545488609634,2.3230565391548283e-05,0.0010907803889212435,3.505628061094211e-05,-0.0010557125927986297,0.0010788084833714606,2.3084501452164532e-05,1.5591337727799413e-12,1.3480010743826546e-12,0.050025012506243166,0.002426781965749843,0.4578155657292348,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0002689199199249813,-4.992481470660926e-06,-0.0002689097001711963,-4.98226170361243e-06,-0.00027156755308548844,-7.640121628137202e-06,0.0002639281482102614,-0.00026888158577116985,-4.954147212923492e-06,1.153109352785165e-12,9.419766543878792e-13,0.050025012506243166,0.0019773778980033316,-0.3924133420536298,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.013893427545562893,0.871383135137943,0.015820028279190494,0.8733262539796164,-0.4852311275159855,0.36797923293665563,0.8573705894307352,0.01556651211461992,0.8730705642420332,9.488141056205932e-10,9.50763022836566e-10,0.0,0.8691025265945782,0.6540222367560498,0.0
18,[H] + [Pt] <=> [Pt],0.0002680536946605951,4.124838995900344e-06,0.00026800014862511786,4.071293094309249e-06,0.00028192586918760696,1.7996976909525125e-05,-0.00026392814819612277,0.00026795349233332377,4.02463692631506e-06,1.9001942855755533e-12,2.517351403967608e-12,0.0,0.002112199118325145,0.5232177894048398,0.0
19,C + [Pt] <=> C.[Pt],-0.0002738720288694606,-9.944603484095045e-06,-0.00027385179240876656,-9.924366981975094e-06,-0.0002791146914877686,-1.5187279947078282e-05,0.0002639281482102614,-0.00027379219085154477,-9.864765259685052e-06,1.8514713551761804e-12,1.640338656778893e-12,0.050025012506243166,0.0023369011521877014,-0.3924133420536298,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.02675098035020196,-0.004125195880693461,-0.026775124515970455,-0.004149345510733284,-0.020495950033486816,0.0021312500643968103,0.022631838708231083,-0.02031920130688346,0.002308038792475576,-2.078845030373255e-12,-2.2899777287705338e-12,0.050025012506243166,0.01820086474327362,-0.3270111183780249,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-4.6373479396214965e-07,-4.637347944626085e-07,-1.0548121257864577e-06,-1.0548121344051422e-06,0.00015266669954537733,0.00015266669954718735,0.0,-1.6341327888996787e-06,-1.6341327822875618e-06,1.7053025639780608e-12,1.5266518191803559e-12,0.0,0.0018874970844625894,0.7848266841072596,0.0
22,[OH] + [Pt] <=> O[Pt],-0.0025630520460362327,1.0181443922536458e-05,-0.0025630722133789282,1.0161276045779191e-05,-0.002557827291317068,1.540633308445309e-05,0.002573299444958148,-0.002563140485636784,1.0093002049452328e-05,9.419766543878812e-13,1.7702664711772212e-12,0.0,0.0010785697625317085,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-6.49671104907438e-05,1.0148837143504087e-06,-6.496890203593983e-05,1.0130921399508843e-06,-6.45029746604174e-05,1.4790198321500228e-06,6.598203705963468e-05,-6.498196269578882e-05,1.0000314849879073e-06,9.094947007882991e-13,6.983620023910138e-13,0.050025012506243166,0.0018874970844625894,-0.3924133420536298,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0009332205433510483,9.463404053207399e-06,0.0009331979551456725,9.44081602803506e-06,0.0009390724695503851,1.531527618710717e-05,-0.0009237485186934991,0.0009343155130379856,1.0558363623916301e-05,1.494169865580777e-12,1.672820610378475e-12,0.0,0.0002696424406008277,-0.3270111183780249,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0020343199018368558,0.0472329347469763,0.0021387506055585144,0.04733741265094546,-0.02502054809537977,0.020165838572930514,0.045197695379416675,0.0021183591933173263,0.047317012022276984,5.276693362252114e-11,5.2588282877723325e-11,0.0,0.04952432826448002,0.5886200130804448,0.0
