,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.011629513884500401,0.000105583063016075,0.01153733155864458,1.3411358955924137e-05,0.03692070135324059,0.02539385633170062,-0.0115225908001946,0.011447436155384464,-7.647368603309269e-05,-1.8189894017084353e-12,-1.867712332111339e-12,0.050025012506243166,-0.0014308968121043014,-5.958023019634394,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.012922716012658953,-5.093360940088528e-05,0.012922805911944724,-5.08437217804583e-05,0.012898051199905102,-7.559522264109063e-05,-0.012971973290787623,0.012922984732760861,-5.066492415379268e-05,-7.275957606833741e-12,-7.210993699629865e-12,0.0,-0.00547688090151813,-5.687203791469194,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0022055533759300708,0.0015533168700420995,0.002213709702072241,0.0015614731430073036,-3.2220208402925606e-05,-0.0006844421190190218,-0.0006522221207754026,-0.0014134619881038773,-0.0020656748899578643,-2.1925318681307033e-12,-2.2250138217326384e-12,0.0,-0.0034538888568172743,-4.265402843601896,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.009303780906668306,-0.388153873162323,0.011633629633581428,-0.3858332837360432,-0.6299146417702468,-1.0248319096440561,-0.397420678919747,0.012796343645735694,-0.38467519058979593,-3.902706725272652e-10,-3.9002705787525045e-10,0.0,-0.3899933932040295,-6.3642518618821935,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.009906031353520046,-0.0016901771814703342,0.009897933068876966,-0.0016982745271121892,0.012127880640818664,0.0005314144810688568,-0.01159505992471571,0.01359045869228615,0.001993822945749457,3.8653524786304255e-12,3.816629548227519e-12,0.050025012506243166,-0.0004934126938223842,-5.958023019634394,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],9.019393331422669e-05,0.2535149509864896,-0.00039039780946541447,0.25303314130636734,0.13194557674005442,0.38570448767538934,0.253424528479632,-0.002001210338212085,0.25141824658356443,2.547884440535887e-10,2.5486964893759343e-10,0.0,0.24315377551992642,-0.6093432633716994,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.009253921468145115,4.949096094604461e-05,0.009253833949499694,4.94034503516203e-05,0.009277933125347564,7.35004082050498e-05,-0.00920357881524861,0.00925342561480412,4.8995153249666044e-05,5.846751648348542e-13,5.359522344319495e-13,0.050025012506243166,0.00034538888568536253,-6.025727826675694,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.007249012961420141,1.5751788417868589e-06,0.007249015164417504,1.5773816794988743e-06,0.007248408545922453,9.708071406801168e-07,-0.007246912452950878,0.0072490228181190195,1.5850348439926076e-06,-3.6217378266159024e-12,-3.6217378266159008e-12,0.0,-0.008289333256351766,-1.3540961408259986,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005233205087040991,-0.22899926261625592,0.005667975522171842,-0.22856551050135446,-0.11405062161004029,-0.34800370248339196,-0.23422021047933136,0.007091823052131879,-0.22714499791006518,-2.2971237587289383e-10,-2.2950124317448114e-10,0.0,-0.2206048154118339,-6.431956668923494,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.006726995541640579,0.0007116535811221773,0.006725982162453092,0.0007106402628908476,0.007005026743448711,0.0009896680595217829,-0.006014937335949656,0.006716019920135796,0.0007006786198004476,2.257495775334576e-12,2.2087728449316702e-12,0.050025012506243166,0.00014802380814913865,-6.025727826675694,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.01024131311414978,9.459662942535305e-05,0.010138965566045405,-7.74053482424896e-06,0.03832143587208596,0.028171870468691473,-0.010145677434136923,0.010039184680774714,-0.00010751129664850714,6.009161416358224e-13,5.521932112329176e-13,0.050025012506243166,0.0007401190407456933,-6.161137440758294,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.034374074333516,-3.5516926547651026e-05,-0.03437400677573859,-3.5449345551420545e-05,-0.034392609519608416,-5.405847954920918e-05,0.03435036502697776,-0.03437366566742826,-3.510812007400801e-05,-1.0507911990226408e-11,-1.0556634920629307e-11,0.050025012506243166,0.009374841182794937,32.02437373053487,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0047868096274853835,-6.885413625521803e-05,0.004786962425224938,-6.87013459280215e-05,0.004744887964055965,-0.00011077376419930454,-0.004855431343483779,0.004787447365739198,-6.821642896371421e-05,-2.354941636140385e-12,-2.289977728936511e-12,0.0,-0.0010361666570439707,-6.025727826675694,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.010075913417865658,1.6901405196226404e-06,0.010075906761819015,1.6834851350455346e-06,0.010077739571728304,3.5161104317398913e-06,-0.010073208309601577,0.010075879199839783,1.6559259427757648e-06,-1.86771233211134e-12,-1.77026647130553e-12,0.0,0.0006414365019836399,-6.2288422477995935,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0222735732454598,0.0018327282354263486,0.022277386352813913,0.0018365405635203088,0.021227407267711905,0.0007867760552279218,-0.020436293117316064,0.022276596493490567,0.001835750865630361,4.88853401709142e-12,4.985979877897226e-12,0.0,-0.006463706289187133,-5.754908598510494,0.0
15,O + [Pt] <=> O.[Pt],0.006835811979422407,9.572268983761019e-05,0.006835593769565234,9.550449468709595e-05,0.006895680139402723,0.00015558681493121565,-0.006739628581246167,0.006834764124619086,9.467490565881964e-05,5.68434188033886e-13,9.257356776551853e-13,0.0,-0.0003453888856732456,-5.687203791469194,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0055210843511383795,-5.934632091212277e-05,0.005521212747784919,-5.9217931433672886e-05,0.005485857382321271,-9.457132401635853e-05,-0.005580122588780291,0.005521756354413614,-5.867435513069202e-05,1.136868376067772e-13,6.496390720387266e-14,0.050025012506243166,-0.0010361666570439707,-6.025727826675694,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.01116972373233379,0.880678921640882,0.01297983527832018,0.8825047705154442,-0.4854533548089276,0.37973814202805006,0.8694120869803427,0.012578246754828121,0.8820996905327956,8.92457916190002e-10,8.924579161900016e-10,0.0,0.8740805871216332,-5.416384563303994,0.0
18,[H] + [Pt] <=> [Pt],0.004771132139656901,-1.2058280736893275e-05,0.004771121216907926,-1.2069202976631074e-05,0.00477412891012721,-9.061653594971864e-06,-0.004782962218948433,0.004771120625851021,-1.2069793986785577e-05,-1.6240976800968172e-14,-6.496390720387266e-14,0.050025012506243166,-0.0011841904651931092,-5.958023019634394,0.0
19,C + [Pt] <=> C.[Pt],0.018276000898918468,1.044391409570645e-05,0.018275994561547475,1.0437577889859707e-05,0.018277739622218767,1.2182319870956138e-05,-0.018262219381440768,0.01827600965277544,1.0452666362475347e-05,-2.8291781587286558e-11,-2.8340504517689448e-11,0.050025012506243166,0.006266341211663026,-6.0934326337169935,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.023526981639274056,-0.004254729760598464,-0.02354917125330609,-0.004276923652076844,-0.01743902840980943,0.001834397030650059,0.01927678712483595,-0.01715891353710752,0.002114565900505083,-2.5011104273490987e-12,-2.3387006593394157e-12,0.0,0.016924055398413126,-4.603926878808395,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.008542037268102506,-1.0049886466652431e-05,0.00854149205076827,-1.0595057169337646e-05,0.0086916233567334,0.00013952341054807537,-0.008551356694487446,0.008540985645237389,-1.1101419394545494e-05,-4.709883272280771e-13,-4.0602442002420413e-13,0.0,0.00024670634692330906,-5.754908598510494,0.0
22,[OH] + [Pt] <=> O[Pt],0.010071596651200035,-2.626191311799812e-06,0.010071611777568485,-2.611066465604985e-06,0.010067446573493682,-6.775850981252871e-06,-0.010073208309601577,0.010071742095164912,-2.480761996046639e-06,2.8746528937713665e-12,2.939616800975238e-12,0.0,0.0006907777713707251,-6.025727826675694,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.004933620683632408,7.794979157664735e-05,0.004933501978862426,7.783109257409617e-05,0.004966188579789936,0.00011051610644603769,-0.004855431343483779,0.004933080759909829,7.740989408321952e-05,-2.7447250793636214e-12,-2.7122431257616834e-12,0.0,0.0016282618896526421,-3.7237643872714963,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.003400987256618244,-0.000150120613944436,0.003401262055938387,-0.0001498458243793268,0.0033255931818419794,-0.00022551201148325828,-0.0035509871019472113,0.003403477442142633,-0.00014763051683702188,3.2481953601936344e-14,-1.6240976800968166e-14,0.050025012506243166,0.0010855079264310559,-5.348679756262695,0.0
