,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.31070220385630776,0.31067927661066136,0.001257414112704691,0.0012345575944717809,0.9555146831177842,0.9554916084923062,-2.285623084173061e-05,-0.003658429164284678,-0.0036812845589465557,-4.9713449277719035e-05,-4.9713449277719035e-05,0.0,-0.003653408268522324,-0.001023411008249548,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0003436488237647887,-0.00033821560435173836,-0.0005105914453453833,-0.0005051582349879097,4.221585679732864e-06,9.654823985863886e-06,5.43323807768873e-06,4.042838581156711e-06,9.4760768769733e-06,9.154184693649262e-08,9.154184693649262e-08,0.0,7.438142823066629e-06,5.689850232015357e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005071923468441757,0.004676346568239888,0.007537278315661995,0.0071416916635878794,-6.531465604762533e-05,-0.00046087123555307787,-0.0003955568378624427,-6.091151855846741e-05,-0.00045646811548237797,-4.846267771606099e-06,-4.846267771606099e-06,0.0,-0.0004259955827647959,-0.00023129410533923142,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.10699830949047938,-1.6107239829476498,1.0199952275504323,-0.7133930541348181,-1.7954793724899878,-3.480557310583385,-1.7158863230796626,-0.006588739040345871,-1.722362006847948,-0.01897171311746097,-0.01897171311746097,0.0,-1.7162461099858461,-2.1704818600272207,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.656254520947962,-0.6453290077221907,-0.975068750401226,-0.9641782993634361,0.008081737186930662,0.019080312028615383,0.010997686037595406,0.007723401860069165,0.01872193729315105,0.00018172295043380172,0.00018172295043380172,0.0,0.014829170398005524,0.009567737176304896,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.02120224515974129,0.8879917333405204,-0.25397701812332923,0.6104277507437108,0.5946131697577303,1.466371869972498,0.8666057483054515,0.005096023145680804,0.8717459338806496,0.009612305255654692,0.009612305255654692,0.0,0.8697997356651447,1.110235692749899,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.93545038166078e-10,-1.1393520598680015e-09,4.713271967733359e-10,-3.7446095876269756e-10,-1.8873879304156948e-09,-2.7331957276694453e-09,-8.458128443913507e-10,3.290679462561101e-10,-5.167401538659058e-10,-4.6417182349280216e-12,-4.6417182349280216e-12,0.0,-4.183997187603931e-10,1.6934078071474278e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2626546090176274e-07,9.265310979191518e-08,1.1654173209042135e-08,-2.1958162790684027e-08,3.650892517463572e-07,3.314769041318846e-07,-3.361235701260833e-08,-2.3333290470258042e-09,-3.5945687942509395e-08,-4.004405502879773e-10,-4.004405502879773e-10,0.0,-3.586447977610776e-08,-1.6934078071474278e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-5.430684346616044e-05,-0.0018896164713327265,0.0005369656376436935,-0.0012983548418910639,-0.001286384057561263,-0.003121671072976664,-0.0018353106245590234,-8.217345725166341e-06,-0.0018435278194778003,-2.0331552399995418e-05,-2.0331552399995418e-05,0.0,-0.001840295903971154,-0.0023534643022173523,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1197748135546339e-06,-7.466558174528317e-07,-1.4225760314611519e-07,2.3086141722499524e-07,-3.1566980814444872e-06,-2.7835790867097116e-06,3.7311900466253523e-07,1.565521224301473e-08,3.8877420788268723e-07,4.319094725637367e-09,4.319094725637367e-09,0.0,3.877702939372093e-07,5.164893811799655e-07,0.0
