,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0022794974886620454,0.0002507001517265917,0.002114503970424949,8.570998078876267e-05,0.03614274304918675,0.034113258711276746,-0.0020287510916068624,0.0019528699599412167,-7.592075053792886e-05,-5.7005828548811814e-12,3.735424662742655e-13,-0.04999999999999005,0.0005346061571987493,0.9990917347865577,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0051602435923934105,-4.116575144574644e-06,0.005160253599249164,-4.106568813332496e-06,0.0051581897854416905,-6.170276037337978e-06,-0.005164093687721709,0.005160321598898621,-4.038572671356732e-06,-2.1438089368783933e-12,-2.1438089368783933e-12,0.0,0.00022013194706196432,-0.36330608537693004,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0024221444617133396,0.0014999625385964156,0.002433186085082935,0.001511004060125853,0.00015596329610049282,-0.0007661977292272534,-0.0009221595870855415,-0.001193996256874866,-0.002116144833416856,-3.183231451728523e-12,-2.663520194303458e-12,-0.04999999999999005,-0.0015723710506579363,-0.2724795640326976,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0012702365737373203,-0.534419072004138,0.004765006418351699,-0.5309430230301572,-0.7159958153827443,-1.247842855212142,-0.5356825041427962,0.007514506715221887,-0.5282082513253216,-7.434144717929664e-10,-7.434144717929664e-10,0.0,-0.5309897037999135,-1.4532243415077202,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.455700794337857e-05,-0.0015231149886170735,3.326671096216857e-05,-0.0015344051086126423,0.002361775909380576,0.0007940675864387942,-0.0015676712980574234,0.003735416906095524,0.0021676870489748404,5.19711257425065e-13,7.633259093430642e-13,-0.04999999999999005,7.861855250820764e-05,-0.9082652134423251,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.009445844663916696,0.3686609315313316,0.008524762067166501,0.36773654057941235,0.19848870215269052,0.5583827953469527,0.3591811591730525,0.006030360088720807,0.3652331791790447,5.146603136419652e-10,5.149039282938831e-10,-0.04999999999999005,0.35744711094113685,-0.2724795640326976,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.008304647870842374,4.522348049557924e-06,0.008304635992941737,4.510471130309459e-06,0.008307085687766997,6.959962632938921e-06,-0.008299436283836555,0.008304621147889966,4.495627302257578e-06,8.932537236993305e-13,8.932537236993305e-13,0.0,-0.0011321071564820305,-0.9990917347865577,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.009388150823585484,-1.8760016845874078e-05,0.009388196723390753,-1.8714121370890234e-05,0.009378730353726739,-2.8179600628921625e-05,-0.009406027788357876,0.00938833711003103,-1.8573747927038133e-05,3.1994724285230564e-12,3.1994724285230564e-12,0.0,-0.0014623050771074629,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.004603882630605592,-0.19474443523843535,-0.0041165047445540885,-0.19425798409805173,-0.10463324870720973,-0.29458359616879315,-0.1901493068587377,-0.002824189178371338,-0.192968125860963,-2.721825300995833e-10,-2.721825300995833e-10,0.0,-0.19127893830993,-0.9082652134423251,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.007483113113711067,0.0007508443823382025,0.007481532212838064,0.0007492635878908382,0.007807576976180814,0.0010752864026637812,-0.006731764985779132,0.007471648275295787,0.0007393803157107236,-1.0719044684391966e-12,5.749305785264782e-12,-0.04999999999999005,0.0009591463408600194,-0.5449591280653951,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.006381023949753174,0.00020216046662032734,0.006252815614386589,7.396005256132738e-05,0.03269448395598237,0.026513994703808243,-0.00617846923352514,0.00612719515043035,-5.165264996509665e-05,9.25735677288397e-13,1.1693503292063962e-12,-0.04999999999999005,-0.00018868452609766418,0.36330608537693004,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0034962198001768727,-8.109145546225706e-06,0.003496240347747768,-8.08859869637285e-06,0.0034920026182757315,-1.2326179661463922e-05,-0.0035042064309597325,0.003496296288836599,-8.032659572458838e-06,6.496390717813312e-13,6.496390717813312e-13,0.0,-0.0010063174724299153,-0.9990917347865577,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00774579518001142,-9.453517447530413e-07,0.007745796559333244,-9.439725388370765e-07,0.0077455120880488715,-1.2284217886786877e-06,-0.007746140531582564,0.007745835140782678,-9.053940807009176e-07,1.7053025634259944e-12,1.7053025634259944e-12,0.0,-0.00026730307863186045,0.9990917347865577,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.008778268615239091,1.698351622245576e-05,0.008778225524340197,1.694042908504017e-05,0.008787112583764864,2.582670997080714e-05,-0.008760516077385995,0.008778136113057609,1.685102563830369e-05,7.47084932548531e-13,7.47084932548531e-13,0.0,-0.0007232906833094078,-0.9990917347865577,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.005323778682949965,0.0028338152447128628,0.005332137778642901,0.0028421741322817036,0.0036081591037921234,0.0011182383815751984,-0.0024898308851563013,0.005333588174103047,0.00284362449161497,2.939616799810524e-12,3.4593280572355888e-12,-0.04999999999999005,0.003113294680234624,-1.0899182561307903,0.0
15,O + [Pt] <=> O.[Pt],0.004506603585514554,-1.218202582597898e-05,0.004506634609229341,-1.2151003510429326e-05,0.0045002362815832735,-1.854904203505373e-05,-0.004518581976763163,0.004506739640983966,-1.2045976514915195e-05,2.419905542385459e-12,2.419905542385459e-12,0.0,-0.000801909235843604,-0.45413260672116257,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0031642035280528284,2.876172331410561e-05,0.0031641316846356604,2.8689882148900954e-05,0.0031789486593975223,4.350639235003214e-05,-0.003135342596114847,0.003163941894941964,2.850009840142903e-05,7.633259093430642e-13,7.633259093430642e-13,0.0,-0.0010849360249641116,0.7266121707538601,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.338843078730422e-05,0.8352739394018026,0.0025388415110001402,0.8377599839445962,-0.5059358412915135,0.3250385209064133,0.835199938030882,0.002986556592978897,0.8382114383426705,1.1789812284455544e-09,1.1790137103991436e-09,-0.04999999999999005,0.8320830362862095,2.7247956403269753,0.0
18,[H] + [Pt] <=> [Pt],0.0017688047583346636,1.6670551568194338e-05,0.0017687152871951777,1.658108200007109e-05,0.0017871678010411105,3.503327252243886e-05,-0.0017521032154798662,0.0017685777849041585,1.644358210972814e-05,1.786507447398661e-13,1.786507447398661e-13,0.0,-0.0008490803673615229,-0.45413260672116257,0.0
19,C + [Pt] <=> C.[Pt],0.0064138896460704045,5.05803856635292e-05,0.006413763087387962,5.045383504338857e-05,0.0064398645318383685,7.655361866915942e-05,-0.006362901150947583,0.006413439467014709,5.013023524829186e-05,5.034702806305317e-13,5.034702806305317e-13,0.0,-3.144742102927167e-05,-0.18165304268846502,0.0
