,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0018325416606251347,0.00016564152460963423,0.0017402440627165613,7.33454651751707e-05,0.027155377565399874,0.025488055330729883,-0.0016668695899275496,0.001649867092361872,-1.7029998693869332e-05,-3.735424664222679e-13,-3.573014896212998e-13,-0.04999999999999005,0.0004934178064652917,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0007437054080638076,1.8974109554735826e-05,0.0007436693413308264,1.8938043074677598e-05,0.0007536007017169447,2.8869331498091273e-05,-0.0007247259086771518,0.0007435779181416631,1.884662055739649e-05,4.872293040290451e-14,4.872293040290451e-14,0.0,0.0003453924645269159,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0009362886432130543,0.0015885480679540783,0.0009443890915136577,0.0015966485691062814,-0.0012861562266261012,-0.0006339112978486139,0.0006522533177766895,-0.002682994331366605,-0.0020307585135110997,-3.4430870818052524e-12,-3.0045807081791115e-12,-0.04999999999999005,-0.001480253419383758,0.36101083032490977,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00047953172822301515,-0.3881203639468701,0.002809126418956627,-0.38579982201526136,-0.63866975722827,-1.0247859313434924,-0.3885980322242258,0.003971538149324677,-0.3846419273939987,-3.893774188032119e-10,-3.893774188032119e-10,0.0,-0.38797442122090703,-0.36101083032490977,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00018130610225783135,-0.0016307552916602532,-0.000189522954300962,-0.0016389720245995893,0.0020730753820913553,0.0006235935165213387,-0.001449451817340066,0.0035022528786525756,0.0020527502978427057,8.770127472522812e-13,8.770127472522812e-13,0.0,0.0012335445161571707,0.07220216606498195,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0014300136518200425,0.2537107100536259,0.000949046369741643,0.25322852940129265,0.13338854599787253,0.38600214354350965,0.2522770888049965,-0.0006629771372338828,0.25161243912834835,2.5501581772880224e-10,2.5501581772880224e-10,0.0,0.24626482720508583,0.2888086642599278,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2850342131191927e-05,1.2850342120359288e-05,1.282591903342837e-05,1.282591902266528e-05,1.9551079759893402e-05,1.955107973846443e-05,-1.4237896632040663e-14,1.2748346156419677e-05,1.2748346151081954e-05,2.1113269841258623e-13,1.3155191208784219e-12,-0.04999999999999005,-0.0001480253419383758,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0009326216942940137,9.513200322497587e-06,-0.0009326403243998127,9.494570015195434e-06,-0.0009275103255805383,1.4624617169454144e-05,0.0009421436812503978,-0.0009326962975678484,9.438596346286912e-06,-4.872293040290451e-13,6.009161416358223e-13,-0.04999999999999005,-0.0003947342451649631,0.1444043321299639,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0157917050249232,-0.22897239716993953,-0.015357059488619722,-0.2285386783603425,-0.13504136960306726,-0.34796780433617586,-0.21321436232818505,-0.013933644269658945,-0.2271182980670583,-2.2990726759450542e-10,-2.2990726759450542e-10,0.0,-0.22465312728205875,4.259927797833935,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0003169078729128026,0.0008242176166570469,0.00031566798035288714,0.0008229777178018607,0.0006570856948037984,0.001164397164299009,0.0005073081360469542,0.00030480839034897433,0.000812118072721975,8.770127472522812e-13,8.770127472522812e-13,0.0,0.0005921013677535031,-0.0,0.0
