,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.006140662405887217,0.00016571881346904525,-0.006255753776789166,5.062018402646905e-05,0.02213962362492216,0.028447788416450577,0.006306768496722178,-0.00636834438793898,-6.197752794861761e-05,-6.837451232239566e-12,-1.86771233184691e-12,0.0,0.0007436784235265539,4.2092603728202045,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.000759468846558078,-3.177031592655309e-05,-0.0007594017063451529,-3.1703175232577626e-05,-0.000775966560176921,-4.826814959933895e-05,0.0007277040573114029,-0.0007591807553740953,-3.148222264750588e-05,2.0138811230349316e-12,1.883953308645579e-12,0.050025012506243166,-0.0017559073888938081,4.570054119061936,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0012365893845609917,0.001661088667237462,0.0012454818022692542,0.0016699811226940484,-0.0009484581527894032,-0.0005239681455134238,0.00042449403342581374,-0.0023824014897188463,-0.0019579175694416986,1.1368683759068162e-13,3.085785591747069e-13,0.0,-0.0024995858124394537,1.3830426939266387,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0055497967119075295,-0.44377175172337346,0.008277600328231629,-0.44105620403632156,-0.6647269225967869,-1.1110369404318958,-0.4492966133866045,0.0100048373642855,-0.4393367274177664,-5.066859941648693e-10,-5.068159219792581e-10,0.050025012506243166,-0.43794396052554363,0.1803968731208659,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0012389654772538116,-0.001602812997913083,-0.0012482121130667765,-0.0016120596000781318,0.0010331206359678324,0.0006692648482675053,-0.00036385202866270704,0.0024470769870308657,0.0020832160546248374,6.171571183494145e-13,4.872293039600635e-13,0.050025012506243166,0.0010328866993594063,1.6235718580877931,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.010087677634966515,0.29798431346259224,0.009460515365802408,0.29735534579647604,0.16419417772636094,0.45253443623209855,0.2878675966724528,0.007514987012221981,0.29540421689717117,3.418238386815823e-10,3.4318808073267007e-10,0.0,0.2923482513847871,0.30066145520144316,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.007527181278622388,-8.138700960817321e-06,-0.007527163838531127,-8.121259540467428e-06,-0.007531466663753694,-1.2424408324250717e-05,0.007519608592236512,-0.007527124237543447,-8.081655591218693e-06,6.333980951480833e-13,5.034702807587323e-13,0.050025012506243166,-0.0010742021673246186,0.42092603728202044,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0034418355642486143,-1.4877678288957397e-05,0.0034418667495098925,-1.4846494108815512e-05,0.003434172713174256,-2.2540264491523095e-05,-0.0034565942722536835,0.0034419451505663824,-1.4768095762180126e-05,1.9651581926389252e-12,2.1113269838269416e-12,0.0,-0.0003924969457554289,-0.12026458208057728,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.005377463998589747,-0.21439921378822974,-0.00492556272549011,-0.21394825713786536,-0.11641877979385137,-0.32520841660043515,-0.2090329904634466,-0.0035542052130699115,-0.21257976621506594,-2.443292549591735e-10,-2.444591827735625e-10,0.050025012506243166,-0.20994455051042557,-0.3607937462417318,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.005756537945205476,0.0009136985833626946,-0.005758148851594265,0.0009120875695180227,-0.005360705547155546,0.0013095573858969815,0.006670620525370874,-0.00576945068172639,0.0009007849854895947,-1.997640146236263e-12,-1.883953308645579e-12,0.0,0.0033465529059076757,1.2627781118460613,0.0
