,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.004740650378857477,0.00029333543972260916,-0.0049327482027670564,0.00010122794516613522,0.031785834592637036,0.036821659236466006,0.005034224473561558,-0.005121042669755428,-8.707600097202123e-05,-3.6217378247503783e-12,-4.238894942869251e-12,0.050025012506243166,-0.0002815509119411034,-0.7317073170731707,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.005446741394411914,-1.7224725705616413e-07,-0.005446741523393038,-1.7237623332536757e-07,-0.005446716871040309,-1.4772255856715591e-07,0.005446865823850092,-0.005446693185653476,-1.240358760326527e-07,1.2976540457289472e-11,1.2359383339170496e-11,0.050025012506243166,0.00021116318395582756,-0.8943089430894309,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.006947331131996929,0.0015524901322740959,-0.00693556344970205,0.0015642588148706042,-0.009184899792815667,-0.0006852687310900462,0.008500411816029283,-0.010562998762728263,-0.0020634848450949033,-3.3294002424835314e-12,-3.946557360602406e-12,0.050025012506243166,-0.0008024200990056262,1.6260162601626016,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01025715499710667,-0.570896710210166,-0.0063915704546704455,-0.5670527998868669,-0.7452796181850839,-1.3017979240068789,-0.5606970667802567,-0.0031840371851497504,-0.5638632511622995,-8.623471447568199e-10,-8.507186053733111e-10,0.0,-0.563918321517338,-0.6504065040650406,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.009929361690033021,-0.0015948340616884305,-0.009941360324919346,-0.0016068336966995615,-0.007647878496759856,0.0006868393012944196,0.008335355275921642,-0.006235500539287567,0.0020993349855162706,-1.1368683754821815e-13,-7.308439556671121e-13,0.050025012506243166,0.0011402811933482096,-1.056910569105691,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003572005160418619,0.3969069546217636,-0.0007094756108371829,0.39583604860844146,0.20318057835063216,0.6005346251894939,0.39654833763301933,-0.003428880850578082,0.3931058596124232,6.037420712882087e-10,6.031249141700861e-10,0.050025012506243166,0.3875125976436141,0.24390243902439024,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.003140717346848361,-4.741579879675227e-06,-0.003140705109254964,-4.729341906475859e-06,-0.0031430442690809066,-7.068575072399128e-06,0.0031360742622006236,-0.003140658663281335,-4.6828944667777615e-06,-4.807329130610367e-12,-5.424486248729232e-12,0.050025012506243166,-0.0005771793694660028,-0.975609756097561,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.007838481386135672,0.00016613332012529786,-0.0078389295798904,0.0001656850904831755,-0.007753259482349717,0.0002513620461221342,0.008005242195680452,-0.007840008236438347,0.00016460634758863455,-2.825929961912851e-12,-3.4430870800317283e-12,0.050025012506243166,4.223263679558528e-05,-0.5691056910569106,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.012338683053811037,-0.18768961826296993,-0.011833370934557958,-0.18718519232259667,-0.10842137236070577,-0.2836038048845806,-0.17537257387521754,-0.01057198117102397,-0.18592601469074557,-2.8600360131773165e-10,-2.8650707159830056e-10,0.0,-0.18403575358719074,-0.8943089430894309,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.006486171755791595,0.0006933220347983732,-0.006487745791983132,0.000691747885583275,-0.006186876282452907,0.0009926389974369949,0.007179959495090431,-0.006497078692657627,0.0006824143148083567,-2.4686284724755943e-12,-3.0857855905944736e-12,0.050025012506243166,0.0005067916414807269,-0.5691056910569106,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0069424143017443605,0.0003195692714145829,-0.0070804432653616585,0.00018153028346257295,0.019303134775495622,0.026567024428444785,0.007262487765150729,-0.007216157173217634,4.580651939507126e-05,-3.183231451350108e-12,-3.7516656390911754e-12,0.0,-0.000619412006261588,-0.5691056910569106,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.010610716739221647,3.430046585793701e-05,-0.010610809105261024,3.42080899777369e-05,-0.010593153778169908,5.186529668158898e-05,0.01064614683757111,-0.010611019488647507,3.3997684209626314e-05,3.410605126446544e-11,3.348889414634634e-11,0.050025012506243166,-0.002731043845775666,1.7073170731707317,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.005062258660193207,-2.8289032101271924e-05,-0.005062183033990656,-2.8213402078862876e-05,-0.005076638622552762,-4.266971837281878e-05,0.005034224473561558,-0.0050619809371257995,-2.8011295051566895e-05,-3.183231451350108e-12,-3.800388569468983e-12,0.050025012506243166,-0.000309706003130794,-0.8943089430894309,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.005187159499730216,1.1851818951640876e-05,-0.005187191517359141,1.1819799655469521e-05,-0.005181071501616264,1.7940133575697352e-05,0.0051992810136821535,-0.005187265981554517,1.174533159288265e-05,-5.115907689669817e-12,-5.619377970240462e-12,0.0,-0.00018300809274403816,0.24390243902439024,0.0
