,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00022880410629224848,-0.0008794690889013558,-0.00023475415529152207,-0.0008854190991956712,-0.00022286767604342235,-0.000873532697292177,-0.0006506664713637825,0.004781763406784582,0.004131065822081874,0.0007927282956680209,-0.0015992186389016546,0.0,0.0,0.650221496573632,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0001745088990021469,0.00037447480361176347,0.000401624555006345,0.0006015909137801462,-5.208692450049536e-05,0.00014787852700772687,0.00019996555565299942,-0.0030067270018513106,-0.002806767458624328,-0.0003112880865030379,0.0001532226011031989,0.0,0.0,-0.02205418210248959,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.6870580216451263e-05,-8.298122690419793e-05,8.828871075410146e-06,-5.7281792601801834e-05,-4.251120946437059e-05,-0.00010862183920733102,-6.611065784386016e-05,0.0003333215439302572,0.00026721066572563124,7.604467300682856e-05,-0.00014184757173644775,0.0,0.0,0.04331685156830449,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.045998820867977,-0.17385034357382603,-0.02496957411457381,-0.15284799540565147,-0.06697993493915086,-0.19480462062649337,-0.12791035996320751,0.8421043495046333,0.7131168508366932,0.15577520804389225,0.03334802344136954,0.6924408540103718,0.0,2.488726819585405,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008556941303142806,0.002584140062154497,0.001185447095696811,0.0029138987270687397,0.0005266959182942009,0.0022551361636130754,0.001728431141748525,-0.01532331017808886,-0.013595143889206693,-0.0022606784902378246,0.0007689787880035359,0.0,0.0,0.6993125530801844,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.024710322107391002,0.09339576468882577,0.013549269164525176,0.08222704762119279,0.03584582913217479,0.10453891829639622,0.06866847438022865,-0.451991543701864,-0.38363344501903396,-0.0836793985644717,-0.002077033521253081,-0.4039238315060605,0.0,1.6761385479812376,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.410427204731833e-07,1.1981206089937693e-07,-8.904824028954957e-07,-2.2962762822499649e-07,-1.924028512533873e-07,4.684519193197161e-07,6.608547771806549e-07,4.013790527667746e-07,1.0622338269759264e-06,-3.443514816689976e-07,-6.247690175196915e-05,0.0,0.0,-0.0003460777921783589,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.4935734718876104e-06,2.8927003264451323e-06,3.933159226299263e-06,3.332286057924081e-06,3.0549938610472306e-06,2.4541207035126105e-06,-6.008731368500131e-07,-1.4893357257881291e-05,-1.5494230305903686e-05,-1.4547686630128096e-06,-0.00010196116922558237,0.0,0.0,-0.0038522189972486414,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00013566688049838717,0.00041217409253744804,0.00010909947589830964,0.00038560661445101083,0.00016217347644410028,0.00043868076175465615,0.0002765068368986443,-0.002075574170036231,-0.0017990730722582682,-0.0003587386241218478,-0.0009313859302564648,0.0,0.0,0.06538186689194585,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.727460355822762e-08,8.13506151660988e-08,2.0567106793521444e-08,7.464309572552108e-08,3.3966759597120364e-08,8.804274716328091e-08,5.407600232604282e-08,-4.182633997863972e-07,-3.641873944207152e-07,-7.577469232742596e-08,-1.0755606744174698e-08,0.0,0.0,-5.189046162714373e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-4.932738949697078e-07,-3.710548631440598e-06,-8.337736558323761e-07,-4.051048379691522e-06,-1.5355348521651826e-07,-3.370828234270286e-06,-3.217274764797041e-06,2.2083471972346315e-05,1.886619649001221e-05,3.540819798188326e-06,-5.118944905188183e-05,0.0,0.0,0.003502429677591785,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.5890840302637615e-06,1.6485356799981012e-05,2.5382834285344756e-06,1.4434555952917023e-05,6.63519067937865e-06,1.853146369966192e-05,1.1896272217634462e-05,-7.922975048699899e-05,-6.733348769855254e-05,-1.4671238715933645e-05,-1.6569017394661124e-05,0.0,0.0,-0.011165633088469094,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.833558270548691e-07,2.4934002578509307e-06,1.4359026782099575e-06,3.045947114907802e-06,3.320736698907415e-07,1.9421180947985282e-06,1.6100444069246182e-06,-1.582911166795592e-05,-1.4219067512593739e-05,-2.1671503570343235e-06,8.949745159200696e-07,0.0,0.0,-0.0009137888373038643,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.7728660889655145e-09,-6.127734456725099e-09,1.912541103224779e-09,-5.988050665574041e-09,1.6335224624626087e-09,-6.267063561000813e-09,-7.900598194158088e-09,1.3414458570538519e-08,5.513852598749914e-09,1.1980085353922173e-09,-1.1425912267851069e-10,0.0,0.0,3.775273360870363e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.559884937247627e-05,0.0001332427485849914,2.119063140843898e-05,0.00011883451654024014,4.997408916164662e-05,0.00014761800238767477,9.764386444084416e-05,-0.0006520618755565823,-0.0005544186478210891,-0.00011928328788068758,-1.7846681306146031e-06,0.0,0.0,-0.08369532298003711,0.0
