,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5439360987637005,0.47644405759137815,-0.06930980661364747,-0.13639019473658862,0.7999415745163903,0.7322776847693719,-0.06712691365696195,-0.016172700615272026,-0.0832887580374552,-0.005551606236770884,-0.005551606236770884,0.0,-0.08349148022120864,-0.24584294814969934,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0009129792903208674,-0.0007263202701443557,-0.0035369935116917953,-0.00335033938954216,0.00018244100230255437,0.00036910206718577436,0.00018666072435155815,2.7118468226233668e-05,0.00021377924320114294,1.2968852279662553e-05,1.2968852279662553e-05,0.0,0.00019838597592671404,0.0007210988311984538,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005776529082847176,0.002131850722252528,0.027020947003012066,0.02337549439641065,-0.003092160082544319,-0.006736515226644186,-0.0036444678368534153,-0.000175786528363774,-0.003820247958732051,-0.0002375733930780328,-0.0002375733930780328,0.0,-0.0037024242772300945,-0.011802886600661444,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-9.475563204214591,-20.158907118539293,-8.684048322710657,-19.46080376205253,-9.805988800256802,-20.45033716370527,-11.801613235578948,0.2592667101573865,-11.57294417980295,-0.7352495072256936,-0.7352495072256936,0.0,-11.604922384841712,-30.639468993214432,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.18608452102627002,-0.08369572858440578,-0.8420595989931465,-0.7403437036697421,0.08775866397383737,0.19042836387128428,0.10257967734311497,0.0056386565324399755,0.10822411799123062,0.0067177166432521515,0.0067177166432521515,0.0,0.10454950480267694,0.3289004339219954,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],7.01002570751774,15.761007456926874,7.1892739410059745,15.954914111525628,6.935196786705372,15.680059235459913,8.17772137848795,-0.18949214345402507,7.972733095508139,0.5052129735522173,0.5052129735522173,0.0,8.00586979218402,27.71478573450936,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.901653010595913e-09,1.591323528712365e-08,1.0864553717439472e-08,1.787611302941525e-08,8.082203646476292e-09,1.509377153951274e-08,7.0115786521255364e-09,-3.224673081913464e-10,6.689112342496197e-09,4.361743150739677e-10,4.361743150739677e-10,0.0,6.715365301016535e-09,3.088303483671378e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.028113092380975e-06,5.550355206813979e-06,2.7719144660165098e-06,5.294156551662882e-06,3.1350656954649076e-06,5.657307804765394e-06,2.522242036552561e-06,-8.719593597189917e-08,2.4350460979286583e-06,1.5426322342009163e-07,1.5426322342009163e-07,0.0,2.4469906653066945e-06,9.080864256919665e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.007912612633158865,-0.01739193882036036,-0.007972069310164339,-0.01745138986084617,-0.00788779186428838,-0.01736712040452705,-0.009480076308914115,0.00021347627443293776,-0.009266620272199972,-0.0005878856074040132,-0.0005878856074040132,0.0,-0.009300816017871102,-0.028835611907164077,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.495689494377852e-06,1.2385614811296045e-05,5.927164801715719e-06,1.2817090115291663e-05,5.315565907738494e-06,1.2205491186587742e-05,6.8899249343766975e-06,-1.467178827222088e-07,6.743207043243995e-06,4.279422371455764e-07,4.279422371455764e-07,0.0,6.7682766097606655e-06,2.158891070409735e-05,0.0
