,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.007051773975698934,0.007019526806410887,1.7554112980396013e-05,-1.4690788135074678e-05,0.9214242429554603,0.9213917009477169,-3.224489545010259e-05,-0.006806013088847031,-0.006838255789697298,-9.227643409060229e-07,-9.227643409060229e-07,0.0,-0.004589026082553907,-5.072228834483054e-05,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.969710252340267e-09,-2.2617282227624554e-08,-9.005068066207343e-09,-2.26526444311829e-08,-4.373517920644402e-09,-1.802110363166516e-08,-1.3647579121494903e-08,8.527978037585499e-09,-5.1195901670003935e-09,2.3058937014430563e-12,2.3058937014430563e-12,0.0,-1.7891456430635737e-08,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004071717093310891,0.002736213287134721,0.004112512244754298,0.002777007893783147,-0.0012312111742310995,-0.0025666441624833747,-0.0013354494304579866,-0.003930103720713353,-0.005265500666628891,-4.946206619573747e-07,-4.946206619573747e-07,0.0,-0.0026536891532102512,-0.001313707268131111,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0004044475394678766,-0.9963142286941867,0.007516099142076554,-0.9892734599645976,-0.9240333097832556,-1.9115379795053418,-0.9967146450458052,-0.014260782040578679,-1.010833287783286,-0.00014141697145388777,-0.00014141697145388777,0.0,-1.0006432502345537,-1.0054932830037482,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.009287800232573393,-0.006274909208562261,-0.009380821738135245,-0.0063679335170196095,0.0028039889587331726,0.005817244329011832,0.0030131708813021314,0.008964456663726266,0.011977897659438635,1.1236057986139007e-06,1.1236057986139007e-06,0.0,0.0060201383859006955,0.0053807894219141065,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0002896954517515627,0.008585040819580707,-0.0003223895529514734,0.008552343816851974,0.003960183940158934,0.01283529737817,0.008874761981110904,-8.276927567111729e-05,0.008791985359873838,1.233810239578806e-06,1.233810239578806e-06,0.0,0.008748289938519399,0.00893895794930397,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.059346990028613e-09,-1.0147145845958553e-08,6.088498064903905e-09,-1.011798694362928e-08,2.2692541856882884e-09,-1.3937242528657205e-08,-1.6206491986583274e-08,6.875777605655715e-09,-9.330706188109303e-09,6.852726352175843e-11,6.852726352175843e-11,0.0,-1.2738726198965135e-08,-2.536114417241527e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.145778320779007e-09,2.0149293686877415e-08,-7.261172977869753e-09,2.0033911363383266e-08,7.854124783557088e-09,3.514919456507904e-08,2.729507056094262e-08,-5.8268756197690276e-09,2.146820215525969e-08,5.326289676572693e-12,5.326289676572693e-12,0.0,2.003836401144547e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00017610011914166455,-0.004441797042161168,0.00019318322667598176,-0.004424714723503914,-0.002044519013922342,-0.0066623136295106316,-0.004617889029200353,5.59877294800624e-05,-0.004561903885166281,-6.402055017369314e-07,-6.402055017369314e-07,0.0,-0.004540928059775998,-0.004641089383551994,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.7210628340102385e-08,8.569165735684458e-07,3.432260799920453e-08,8.540285492600377e-07,4.126223423018968e-07,1.2323282856203608e-06,8.19705942683268e-07,2.896955762044827e-08,8.486755050985081e-07,1.2131923833437374e-10,1.2131923833437374e-10,0.0,8.40467609199759e-07,-1.6907429448276847e-06,0.0
