,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0032305814272690406,0.0032156257381580388,2.0772425531902693e-06,-1.2877963745226253e-05,0.8557460837823815,0.8557310005977954,-1.4955205976857925e-05,-0.0031363309296350223,-0.003151285666575494,-1.577872212397881e-07,-1.577872212397881e-07,0.0,-0.0021057487466770337,-1.8268433552086114e-05,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.0244469840483278e-08,-2.3251609399275587e-09,2.023499071372937e-08,-2.3346496279636056e-09,2.2748511747848414e-08,1.7887468212371525e-10,-2.256964048984487e-08,2.460896594926874e-08,2.0393182403442134e-09,5.472922189997537e-12,5.472922189997537e-12,0.0,1.0440188152082004e-08,2.810528238782479e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004124495352497435,0.0028017881070438516,0.004144443838831578,0.0028217363295229784,-0.0011430814800532764,-0.0024657190537769086,-0.0013226526927012684,-0.004004675982263139,-0.005327275707008901,-1.8512446757882582e-07,-1.8512446757882582e-07,0.0,-0.0026590839135667496,-0.0013097061592726353,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001518254614571426,-0.9786424840302403,0.0016826361745634695,-0.9754728703954328,-0.8467421920642277,-1.815607408201398,-0.9771390648746092,-0.007346858690692646,-0.9844141345389896,-5.1440374480947095e-05,-5.1440374480947095e-05,0.0,-0.9794879277386102,-0.9808715448068465,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0052626008538688126,-0.003583987778999525,-0.005288048200954229,-0.0036094355532959206,0.001456999509371586,0.003135725386249461,0.0016787014182185894,0.005109864663054025,0.006788651860628257,2.3575174241746063e-07,2.3575174241746063e-07,0.0,0.003384097673829466,0.0027557229381262207,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-8.875949120549516e-05,0.0042833901107037,-9.611279890374011e-05,0.00427603648152899,0.001852947396090629,0.006225181892415592,0.00437215348261449,-2.966780287417108e-05,0.004342484382616266,2.272232569125496e-07,2.272232569125496e-07,0.0,0.004331467691010436,0.004394260901336406,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.3074857946284385e-08,-5.280397159883744e-10,5.3075551734404377e-08,-5.273272145740932e-10,5.2893966974769545e-08,-7.089211972037788e-10,-5.360288873494176e-08,5.310936850454687e-08,-4.935312675294755e-10,1.2180093894653272e-12,1.2180093894653272e-12,0.0,1.7083946941465767e-08,-1.4052641193912395e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.891093061472966e-08,2.6126219579241204e-09,6.890067453794882e-08,2.6023711910439984e-09,7.162118641670687e-08,5.322888552929325e-09,-6.62983102724062e-08,6.898550415053075e-08,2.687196584703516e-09,1.5752921437084898e-12,1.5752921437084898e-12,0.0,2.8473264648207856e-08,-1.4052641193912395e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.632017772528515e-05,-0.002942299188399229,8.142447149531764e-05,-0.002937195048721738,-0.0012715143966809611,-0.004290093076861308,-0.003018617062314903,2.804059292877571e-05,-0.0029905773158233205,-1.5649114556852067e-07,-1.5649114556852067e-07,0.0,-0.00298431881717495,-0.00302693891316873,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.922777043434976e-08,4.0789812983475307e-07,7.865732496666898e-08,4.0732766468514757e-07,2.2985864427736713e-07,5.585289980869986e-07,3.28670348776947e-07,6.837452888512187e-08,3.970448764125268e-07,-4.287393050917951e-12,-4.287393050917951e-12,0.0,4.204551813150867e-07,-1.4052641193912395e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.7191322481026717e-07,1.3664816418996112e-07,3.6099983705330883e-08,8.349244044809365e-10,3.603462014874047e-05,3.599935508672976e-05,-3.5265062027309313e-08,-9.581672532462114e-08,-1.3108180082597105e-07,-5.9114055702050545e-12,-5.9114055702050545e-12,0.0,-7.308137630186876e-08,2.810528238782479e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.7671877776741606e-08,8.574834080956557e-07,5.630589563813155e-08,8.561174305772395e-07,4.1837171970887917e-07,1.2181832472945497e-06,7.998115370510869e-07,6.026017171206792e-08,8.600717104929026e-07,4.6365557425646785e-11,4.6365557425646785e-11,0.0,8.760274008770887e-07,2.810528238782479e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-6.193063569362e-07,-4.3028564424314483e-07,-6.223615329496861e-07,-4.333408176289824e-07,1.8744040605906076e-07,3.7646111672205265e-07,1.8902071186483818e-07,6.223824162315326e-07,8.114031220109715e-07,2.7884294956159556e-11,2.7884294956159556e-11,0.0,4.1381142252570295e-07,5.621056477564958e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.401774538613193e-07,3.0907179961635235e-05,-3.2887486236188035e-08,3.1014469960594696e-05,-2.8471054267316117e-05,2.5762943539566737e-06,3.1047357467108305e-05,2.8322234262673396e-07,3.133057989174551e-05,1.6337565944028254e-09,1.6337565944028254e-09,0.0,3.1187714648829804e-05,2.2484225910259832e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.1459785310584663e-05,0.0022769601251714754,-1.7473110728265588e-06,0.002286672821669117,-0.002576125766165267,-0.000287764546011357,0.002288420172734368,2.1833947337180174e-05,0.002310254619711365,1.2089662381529289e-07,1.2089662381529289e-07,0.0,0.00230001612910091,0.002287769986368938,0.0
15,O + [Pt] <=> O.[Pt],3.718863849275468e-08,5.129829216181734e-10,3.718798961714192e-08,5.123169189099307e-10,3.736212236353103e-08,6.864764394540146e-10,-3.66756534152649e-08,3.715320714014152e-08,4.775574432780056e-10,7.795260092578094e-13,9.906476367651327e-13,-0.04999999999999005,1.5185732260116647e-08,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.5823790976276837e-08,4.3295502825327006e-10,2.58232454713413e-08,4.32400034408321e-10,2.5969823295724024e-08,5.789935985838309e-10,-2.5390843074928877e-08,2.579209544565716e-08,4.012424979166084e-10,5.68404381750486e-13,5.68404381750486e-13,0.0,1.2338402833431127e-08,1.4052641193912395e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.237225180068379e-08,-1.9738838646962005e-10,2.2372513185260265e-08,-1.971214138186078e-10,2.230470303861182e-08,-2.64937835055732e-10,-2.256964048984487e-08,2.2382972982879086e-08,-1.8667410365873959e-10,4.060031298217757e-13,4.060031298217757e-13,0.0,9.491088216069284e-09,1.4052641193912395e-06,0.0
18,[H] + [Pt] <=> [Pt],2.6583957513936292e-08,1.1931168864912896e-09,2.556442575521416e-08,1.7358112944598338e-10,2.958005035210344e-07,2.70409657710038e-07,-2.5390843074928877e-08,2.504620337682369e-08,-3.446352582254621e-10,4.8720375578613086e-14,4.8720375578613086e-14,0.0,1.2338402833431127e-08,-4.215792358173719e-06,0.0
19,C + [Pt] <=> C.[Pt],1.9761117486851058e-07,0.0002401819767885737,-1.9378673992231667e-07,0.0002397905779306444,0.00010354974325326253,0.0003435343568858275,0.00023998436513572745,9.150303582985785e-07,0.0002408993976811555,1.273181966783068e-08,1.273181966783068e-08,0.0,0.00024032098798574313,0.0002417054285352932,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.9585930039955195e-05,1.0889595519895821e-07,-1.9610067590818996e-05,8.475839843248107e-08,-1.3212191809020728e-05,6.482635431917941e-06,1.9694829845831816e-05,-1.465208694400869e-05,5.042740017856263e-06,6.802988443293674e-11,6.802988443293674e-11,0.0,1.653442413552779e-05,2.1078961790868594e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1068768782578965e-07,8.388624848663169e-08,2.4111554245828504e-08,-2.6898863907300878e-09,2.2971893573736547e-05,2.294509212517581e-05,-2.6801434462884466e-08,-5.995422525479974e-08,-8.675565653224138e-08,-4.092511548603499e-12,-4.092511548603499e-12,0.0,-4.7455441080346424e-08,2.810528238782479e-06,0.0
22,[OH] + [Pt] <=> O[Pt],6.035730863331664e-08,1.1120164543493307e-09,6.035970513139823e-08,1.114405757819597e-09,5.97258323313914e-08,4.805441854283477e-10,-5.924529390510977e-08,6.206892528737573e-08,2.823633011091383e-09,2.7608212827880747e-13,2.7608212827880747e-13,0.0,2.9422364584220574e-08,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.8653847565491627e-08,-9.687912761210087e-10,2.86552820190595e-08,-9.673669718790705e-10,2.8275462203593258e-08,-1.3471979998916491e-09,-2.9622637047968472e-08,2.8668623307524198e-08,-9.540166861387227e-10,-1.6207644942485288e-11,-1.6207644942485288e-11,0.0,1.2338402833431127e-08,-5.621056477564958e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.006711683428948721,-0.004570864266248368,-0.00674413765925659,-0.004603319191385458,0.0018581473278703776,0.003999149967448712,0.002140962857341188,0.006516822103749851,0.008657924483832981,3.006677777261667e-07,3.006677777261667e-07,0.0,0.00431589661229922,0.0035173760908362725,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.003164703498022595,0.6340199233276722,-0.00048103092552338316,0.6367206963904171,-0.7118125293621266,-0.07914344044455943,0.637204792468058,0.006056851726998397,0.6433002387445198,3.3663857554725445e-05,3.3663857554725445e-05,0.0,0.6404422252003874,0.6388738213347198,0.0
