,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002387467229806286,0.0023768427195629462,8.682167545110436e-07,-9.756039938882357e-06,0.816105346118908,0.8160946351571907,-1.062425659277623e-05,-0.0023200440417547982,-0.0023306680518601222,-7.550125086658395e-08,-7.550125086658395e-08,0.0,-0.001555739357542269,-7.045130117212648e-06,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.3360141615209394e-08,9.761345666159794e-10,4.3352933316220494e-08,9.689217543522002e-10,4.582044277737982e-08,3.4364442015087603e-09,-4.2383999670700316e-08,4.599583889432659e-08,3.611840840276183e-09,5.154711048910564e-11,5.154711048910564e-11,0.0,1.7438360831186277e-08,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00413672607401626,0.002824215827613543,0.004152046023414039,0.0028395355759553292,-0.0010866552528282368,-0.0023990969446364358,-0.00131245595368426,-0.004020348610895415,-0.00533275179928023,-1.1973196847261002e-07,-1.1973196847261002e-07,0.0,-0.0026524884417859686,-0.0013056974483900774,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0014641485419372132,-0.9693096402797245,0.0008863055992881528,-0.9669819352360177,-0.8028583281901516,-1.7629474489243433,-0.9678596626409203,-0.005576510294636664,-0.9733822001418375,-3.295767606590032e-05,-3.295767606590032e-05,0.0,-0.9697021767907597,-0.9704972025432168,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.004372617478107264,-0.002990719252306011,-0.004388807894091138,-0.003006909892020978,0.0011475519685573553,0.0025295264808416974,0.0013819586535763083,0.0042495798122570575,0.005631597193269209,1.2638157820655563e-07,1.2638157820655563e-07,0.0,0.0027984300625231856,0.0021745968295129705,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.010158604373821e-05,0.002933280945373924,-5.3820215400102367e-05,0.002929562205077497,0.0012177759150193439,0.004201196272113719,0.0029833840261489592,-1.7528487857493317e-05,0.0029658550153511933,1.0051650816439533e-07,1.0051663808779921e-07,-0.04999999999999005,0.002959933040106494,0.002996528676521113,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.857669657373611e-08,-2.8997812026845595e-10,5.857696736137106e-08,-2.897006338912046e-10,5.84860545300911e-08,-3.80604290394233e-10,-5.886666890519695e-08,5.8599928746853254e-08,-2.667446442494556e-10,7.957808487606101e-13,7.957808487606101e-13,0.0,1.7438360831186277e-08,-2.348376705737549e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.7359753811417325e-08,8.962316749762248e-10,-2.73634942261097e-08,8.924979717656238e-10,-2.6083089147943398e-08,2.17291155304946e-09,2.8255995736630438e-08,-2.7342294075101778e-08,9.137024068834185e-10,5.115734027746779e-12,5.115734027746779e-12,0.0,-3.170608585163572e-09,7.045130117212648e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.9344606082654374e-05,-0.002184905635170817,5.214863645333965e-05,-0.0021821016674381096,-0.0009066977054446498,-0.0031409265863090127,-0.002234249138763696,1.90338607765066e-05,-0.002215215703254852,-7.508086745290704e-08,-7.508086745290704e-08,0.0,-0.0022119320985221494,-0.0022333062471564095,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.085186417398201e-09,2.5221881653596307e-07,-2.3215697351789407e-09,2.5198244276821116e-07,7.85116295015343e-08,3.3281564742623706e-07,2.543040101557112e-07,-1.1227308063334582e-08,2.430766961896062e-07,9.175840398974382e-12,9.175840398974382e-12,0.0,2.3779579362792083e-07,4.696753411475098e-06,0.0
