,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.003912418316431552,-0.010994629302983039,-0.006584076072627798,-0.013666097839340058,-0.0012205177731560216,-0.00830291941325828,-0.007082488083117063,0.056196996015965374,0.049110527787300864,0.008580537679201,-0.00015427613461249846,0.0,-8.119329555119034e-07,-1.0484167452834081,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.001125500382147657,0.00236066019845129,0.0028179797449632508,0.004053160465840567,-0.0005798026663851613,0.0006553360869098502,0.0012351459147209515,-0.015802302382801323,-0.014567351649574031,-0.0017571328478458673,8.05383049299715e-05,0.0,2.8474065057592895e-08,-0.00539436943451139,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00014298240866334643,-0.0006688358658363376,0.00010366370700006364,-0.0004221910471796604,-0.0003914973283768315,-0.0009173494787410876,-0.0005258542090586872,0.0020427630081014912,0.0015168980570872525,0.000549556084166215,-5.843170162810906e-05,0.0,-4.8147922444535785e-08,-0.035156880935185465,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.4875011659839161,-1.5989189271477477,-0.4795148066663515,-1.5910217644808322,-0.4955480368587192,-1.6068759255410485,-1.1168624787702832,6.908810043476324,5.714785657600942,1.2708196862136003,0.034467672240395236,0.8858780614903684,-0.0006104360026336234,1.4709184569934295,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.007077495224435011,0.021771579136174363,0.009047382338191402,0.023741755686319397,0.005092682544224748,0.019786474826561998,0.014693044012243944,-0.09999683175645795,-0.08531848032271508,-0.01717607195193183,0.0006253929207517162,-0.052110474205304895,1.2271798736041615e-06,0.27066326649784955,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.19040225290617085,0.6444322343712593,0.174213371237664,0.6281699900105275,0.20671379552701677,0.6608176955434303,0.45316714101914135,-2.698330327813898,-2.2573911331965633,-0.5139885445451553,-0.002201421848697142,-0.5211047420531415,2.4435112973418644e-05,0.23339718626794131,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.558103005994313e-06,-5.926479729656215e-07,-4.614803632701538e-06,-3.6493486250091145e-06,1.5217578251994498e-06,2.4872128837563787e-06,9.654550458076016e-07,1.215577924280636e-05,1.3121234402960323e-05,1.835940085645323e-08,-6.110423830225017e-05,0.0,-6.449842612223421e-10,-0.00021945148236025293,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.1325223033303925e-06,-1.2175525785046611e-05,-8.215127602333985e-06,-1.9258130318437093e-05,6.00374691980975e-06,-5.039257358561755e-06,-1.1043003617066791e-05,8.025817508411159e-05,6.921516259275489e-05,1.0817729552288352e-05,-0.00013721956980443684,0.0,-2.816814301063564e-09,-0.002385971530056651,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.267908497733993e-05,0.000206785935753826,-5.841351871146286e-05,8.569315756178074e-05,0.00018468919083784247,0.00032879621742117,0.00014410676043988147,-0.00045212396306519483,-0.0003080178541716166,-0.00016184347079354591,-0.0008438593137278813,0.0,-4.5188144681353965e-08,-0.05587263007832656,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.0061635589050005e-07,9.907393139639047e-07,3.297897592383167e-07,1.0199127145061955e-06,2.712219215726864e-07,9.6134485194933e-07,6.901229437625941e-07,-4.342548933808281e-06,-3.6524260162833523e-06,-7.827477863459171e-07,-1.3317274112257065e-07,0.0,7.026603647949399e-11,5.5271915327036205e-05,0.0
