,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0026752137894177452,0.0026631874424195537,1.2114942312879271e-06,-1.0814531182849464e-05,0.8320515056968569,0.8320393796088598,-1.2026025272236062e-05,-0.00259885172041183,-0.0026108774331439102,-1.0002956919928193e-07,-1.0002956919928193e-07,0.0,-0.0017434126151535969,-1.3510227763525774e-05,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.9306377550656875e-08,-1.8829836325058265e-09,-1.9312118968759098e-08,-1.8887134329666204e-09,-1.752678326980526e-08,-1.0337492258716538e-10,1.7423395758575325e-08,-1.6080351094038847e-08,1.3430455881862045e-09,-1.62403249181822e-14,-1.62403249181822e-14,0.0,-3.909300824814371e-09,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004132538772144024,0.002815841740463412,0.004149439327518519,0.0028327420733283088,-0.001109386400681213,-0.0024260144149254185,-0.0013166426209161221,-0.0040150243194391885,-0.005331614076841194,-1.4164938068172878e-07,-1.4164938068172878e-07,0.0,-0.0026554493747325187,-0.001306632027986707,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001506856700968078,-0.9730023786946495,0.0011332792277599921,-0.9703878919547371,-0.8203790583591656,-1.783919153705993,-0.9715101612596407,-0.006192650199423826,-0.9776426492331262,-3.912815439433009e-05,-3.912815439433009e-05,0.0,-0.973533446406122,-0.9745216790711788,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.004676409658432627,-0.0031930420984077846,-0.004695530574292561,-0.003212163297910087,0.0012541889501456916,0.002737644486876994,0.001483436931612568,0.004543483528823065,0.006026987860142479,1.6003362337301004e-07,1.6003370457463464e-07,-0.04999999999999005,0.0029985387099562724,0.002377800086380536,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.272214497661524e-05,0.003405988297570365,-6.756020117485181e-05,0.0034011500735562196,0.0014378633698955427,0.004906625863457833,0.0034687126182053264,-2.16331717351976e-05,0.003447078696069127,1.3811166950317656e-07,1.3811166950317656e-07,0.0,0.00343955378891298,0.0034779186328390637,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.700777736930168e-09,-1.711057102634481e-10,3.7010164713860332e-09,-1.7086919966515833e-10,3.6260846608633884e-09,-2.457880242679811e-10,-3.871885739808158e-09,3.709440119824277e-09,-1.6244906363129468e-10,-2.9394988101909785e-12,-2.419808412809148e-12,-0.04999999999999005,2.6062149850616572e-09,1.9300325376465393e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.961945315699426e-09,1.1541309986759785e-09,6.956701762709788e-09,1.1488880307675288e-09,8.589523628687404e-09,2.7817161197104168e-09,-5.807817350892063e-09,7.006461261469533e-09,1.198641370179315e-09,1.9488389901818642e-13,1.9488389901818642e-13,0.0,5.2124299701233145e-09,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.86226536610598e-05,-0.002466604075282144,6.216671880788504e-05,-0.002463060099620627,-0.001040614850580327,-0.003565813821292101,-0.0025252252485873992,2.222703869296283e-05,-0.0025029987711776285,-1.0045340919899665e-07,-1.0045340919899665e-07,0.0,-0.0024987640148244773,-0.0025341327219299058,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.10030474731314e-08,3.1299485080154126e-07,7.065751640917953e-08,3.1264932092051174e-07,1.7817491812991605e-07,4.201667243571223e-07,2.419918004089136e-07,6.116998373992931e-08,3.0316178120740266e-07,1.6868825492515853e-10,1.6868825492515853e-10,0.0,3.205638585375747e-07,1.9300325376465393e-06,0.0
