,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.892227321137848e-05,-0.00031040449327353906,-4.131903452014873e-07,-0.00027189551494812984,-7.671174179243571e-05,-0.0003481938592576041,-0.00027148232572312146,0.00134947256622104,0.0010779865769163855,0.00023655630518935747,-0.001180404574850643,0.07112375533428013,0.0,0.15037798557029844,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.215574933837025e-05,0.00018644591138305432,0.00017247408087828767,0.00026676431866798003,1.3338316168652223e-05,0.00010762840390717171,9.429007515709721e-05,-0.0011521874264884492,-0.0010578984377221986,-0.00012149209006839326,0.0003412221892083319,0.0,0.0,-0.01717850617813746,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.1793407456744767e-05,-4.686420941145232e-05,-6.922351837407849e-06,-4.1993155514363434e-05,-1.6573438282437976e-05,-5.164423857436542e-05,-3.507080608851591e-05,0.00020154122950804198,0.00016647035273576995,3.372793383362554e-05,-0.00015627042808948478,0.0,0.0,0.016759278334103195,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.029215544568850366,-0.046514839096405886,-0.03565668419368632,-0.052954864123893525,-0.022894769696749636,-0.04019515799331529,-0.0173043500876696,0.2347528863204492,0.21740791377149274,0.03305360484507579,0.025582362422254274,0.5689900426742663,0.0,1.0970886257655912,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003959690401965445,0.0011426891776063206,0.00044842848227182736,0.0011951490113991231,0.00034448990099721386,0.0010912096540075062,0.0007467171806411891,-0.005485957389309789,-0.004739281173252448,-0.0007903448129615654,0.002215592284602636,0.0,0.0,-0.3512646142574015,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0074051084002904385,0.026153618790472986,0.005316827010974265,0.024064945908490596,0.00945436634223826,0.02820326090931168,0.018747122145474852,-0.11415017027310176,-0.09542444799947582,-0.01856506956909972,0.0003491161893500495,-0.2844950213371205,0.0,-0.6530888916932119,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.838483104615106e-08,-2.4783103394837663e-09,-1.11319941275049e-07,-2.5413417333641402e-08,-6.587831799333829e-08,2.002821124229385e-08,8.59065294458711e-08,6.548506693144345e-08,1.5139159346137322e-07,-1.841346064649793e-08,-1.0151437720938761e-05,0.0,0.0,-9.46634251439832e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.3210218333629506e-06,1.1454482214286637e-06,4.389027042287469e-06,2.213453408640671e-06,2.27297428954076e-06,9.740071061650239e-08,-2.175573530851707e-06,-6.629979607493033e-06,-8.805552987129296e-06,1.6648261507331774e-07,-9.072306581203278e-05,0.0,0.0,-0.0035493378723202213,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00015902919570068278,0.00047324578811267794,0.00015471963880747094,0.0004689362176651693,0.00016325822044346085,0.0004774748261408841,0.0003142160927163402,-0.002173624821976939,-0.0018594155591406451,-0.00032829377204905306,-0.0005924117961388736,0.0,0.0,0.015620833572497718,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.8604282446146606e-08,3.698942250863619e-08,1.966216447858042e-08,3.804730715007096e-08,1.7566157216755454e-08,3.5951306422256115e-08,1.8385142610856016e-08,-1.8538435193038993e-07,-1.6699920525168962e-07,-2.908944732530367e-08,3.502884475778481e-08,0.0,0.0,-1.6399815033848202e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.099515651401246e-06,6.083463016541509e-08,1.4862239219772504e-06,4.4754288894570354e-07,7.200337371375241e-07,-3.1864728810425347e-07,-1.0386810117104033e-06,-6.644160858028574e-07,-1.703097091942595e-06,3.2679933794134786e-07,-5.6671431489973865e-05,0.0,0.0,1.9321531915564387e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.183008958387909e-07,1.509099470853636e-06,4.4564032748202817e-07,1.4364389063017398e-06,5.896036654435845e-07,1.5804022367246636e-06,9.9079857965293e-07,-6.593155770623281e-06,-5.602357260404465e-06,-1.0240240738245068e-06,-3.1783405501040695e-06,0.0,0.0,-0.0013245076323329698,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.761371005052925e-07,1.295822445476016e-06,6.065233624349409e-07,1.4262087058458159e-06,3.481873382805101e-07,1.1678726828429431e-06,8.196853400559332e-07,-6.569665672160096e-06,-5.7499803853540796e-06,-9.101741837181457e-07,2.319549740575837e-06,0.0,0.0,-0.00035451011527783496,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.0393199196114115e-07,-7.465038921720381e-07,-1.3512277108738558e-07,-6.776946785496049e-07,-2.714553954242448e-07,-8.140273041005613e-07,-5.425718986998754e-07,3.2417617717053806e-06,2.699189854905258e-06,5.320943488224529e-07,-8.373960650051506e-07,0.0,0.0,0.0003231091261438316,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.5707088861850482e-05,5.611451259289456e-05,1.0790250423397866e-05,5.1197672169997645e-05,2.0532046957268185e-05,6.093947263373451e-05,4.040741739207872e-05,-0.0002433788493052609,-0.00020297153025107743,-3.987728239043989e-05,6.390240384142766e-05,0.0,0.0,-0.024655815477910667,0.0
15,O + [Pt] <=> O.[Pt],1.055059466876678e-08,4.375253941721337e-09,1.885270294508743e-08,1.2677361474538209e-08,2.4036268284657595e-09,-3.771713168969669e-09,-6.175337461583256e-09,-4.174266797118326e-08,-4.791799829622299e-08,-2.63858188361905e-09,3.544787445286795e-09,0.0,0.0,-1.079931252891183e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.9294076041020364e-07,1.6701136136959215e-06,-9.710345898889644e-07,5.061382354255044e-07,1.335165028734207e-06,2.8123378919482513e-06,1.4771728471429807e-06,-3.6124809258293637e-06,-2.1353081259324946e-06,-1.2827378442801594e-06,4.848609948114923e-06,0.0,0.0,-4.657992670758591e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.0577253324181307e-07,-2.2437591501334424e-07,-1.0880567668543321e-07,-2.2740907135746817e-07,-1.0279609316848336e-07,-2.2139946615856034e-07,-1.186033810605869e-07,1.0377456870005123e-06,9.191423007821241e-07,1.459391671677204e-07,7.260327291252732e-07,0.0,0.0,-9.020666733428512e-05,0.0
18,[H] + [Pt] <=> [Pt],6.902992185783318e-09,1.8395891165100982e-08,2.1076363771990155e-08,3.2569266538916663e-08,-7.005546824029227e-09,4.487358202726349e-09,1.1492902886999505e-08,-7.069696385862422e-08,-5.920405432231663e-08,-7.581251020617514e-10,-3.779950187778733e-09,0.0,0.0,-2.9982077750854877e-09,0.0
19,C + [Pt] <=> C.[Pt],7.164800678615838e-05,0.0002831857349498015,4.586017653791773e-05,0.00025739785015037537,9.695394312385506e-05,0.00030849172482905684,0.00021153757660719703,-0.0012321537874150803,-0.0010206188172695069,-0.00020376117178238427,-0.0034276129008136355,0.0,0.0,-0.24361563882355255,0.0
20,[CH3] + [Pt] <=> C[Pt],8.220874381752068e-10,1.754505515447123e-08,7.250782723990413e-09,2.3973736667804093e-08,-5.486475640677179e-09,1.1236478306241022e-08,1.672296987040421e-08,-4.7851189317162924e-08,-3.112821969782584e-08,-9.490818935480652e-10,1.426558797838746e-08,0.0,0.0,1.1671765731124003e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.457607517228069e-07,1.406552379768357e-06,1.0310030800342634e-06,1.4917947036692657e-06,8.621113124966274e-07,1.3229029409923257e-06,4.607916306439159e-07,-6.360536485753869e-06,-5.899744883549818e-06,-8.168645333979405e-07,-3.895668504931338e-05,0.0,0.0,-0.0002362424434876637,0.0
22,[OH] + [Pt] <=> O[Pt],-0.03714461348242627,0.035418780941295726,-0.05837497573192393,0.014173007495873328,-0.016310980298211125,0.05626753733438558,0.07259035783156331,0.02047750898290183,0.09308273151151725,0.001818175393711916,0.006503036484163905,0.0,0.0,-0.0019237834733624075,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.037144623157228704,0.035418807829256,-0.058374982223573346,0.014173037561536594,-0.0163109930966834,0.05626756110403785,0.07259039441494534,0.020477468475264892,0.09308272756534747,0.0018181772615062613,0.006503035643836001,0.0,0.0,-0.0019237569215089765,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],3.093074039743357e-05,7.119471440153634e-05,3.90004036394015e-05,7.926438089121522e-05,2.3011873909140803e-05,6.327584472428316e-05,4.026396155455903e-05,-0.00035463011763171875,-0.0003143662988602073,-4.725601758384589e-05,0.00016477052774653903,0.0,0.0,-0.011667190620212053,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.07000553324272699,0.11716599594674203,-0.11928177706961275,0.06779745640864705,-0.02165010828479181,0.16561199189772619,0.18730265140936814,-0.08876475276436645,0.09837163990955972,-0.015300900106226086,0.021253453565735755,-0.2844950213371205,0.0,-0.25836039800719446,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.648538474092983e-06,1.2798410405885962e-05,6.026711064578429e-06,1.2176582945616465e-05,7.258745850893722e-06,1.3408617814972966e-05,6.149871519523635e-06,-5.428393420517964e-05,-4.8134066023791886e-05,-9.023244233027818e-06,2.9448532908174843e-05,0.0,0.0,-0.00309337905608049,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.6812572338645157e-06,1.1002033237736457e-05,3.5118071276028805e-06,1.083258312123562e-05,3.847540835949652e-06,1.1168316847930465e-05,7.320775735230326e-06,-4.9967304594414576e-05,-4.2646532513273255e-05,-7.612760092840533e-06,-1.1046486831465525e-05,0.0,0.0,-6.354832603509555e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.8499696286471366e-07,1.1546689372198987e-06,3.5927747360418137e-07,1.1289494520907618e-06,4.102358353174091e-07,1.1799078056184011e-06,7.696719760407177e-07,-5.357759694939506e-06,-4.588087755948121e-06,-8.266294935081622e-07,-8.425182713254597e-07,0.0,0.0,1.4941707378995895e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.894274078805781e-07,1.3278262595286776e-06,2.93671613934501e-07,1.2320704671374188e-06,4.833938255465877e-07,1.4217926756689234e-06,9.383988544905059e-07,-5.813270673592044e-06,-4.874871875625577e-06,-9.38041961022381e-07,1.1659885250756885e-06,0.0,0.0,-0.0005605411734982824,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.3569428085108907e-08,9.805786904735358e-09,2.8796033824532578e-08,2.503239040513428e-08,-1.3726517226865776e-09,-5.136292644865542e-09,-3.763636579208573e-09,-6.504381298805871e-08,-6.880744726153705e-08,-1.3307234098542829e-09,-7.448938762177071e-11,0.0,0.0,9.295804274795186e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.000951402970185262,-0.00042221184391212543,-0.0012350915441487098,-0.0007059019191579351,-0.0006730156483367747,-0.00014382304886283222,0.0005291961610608204,0.002269949551748907,0.002799157725305122,2.594962871278858e-05,-0.00012448363835701674,0.0,0.0,0.00011289741467259612,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.7102190300226006e-06,-9.623155137518311e-06,-1.941439432944658e-06,-8.854375596454505e-06,-3.464632552753846e-06,-1.0377568607221135e-05,-6.91293629550701e-06,4.201852799073819e-05,3.5105588790749416e-05,6.832979186971457e-06,-1.1391587989845142e-05,0.0,0.0,0.00404651168160421,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.472295771135406e-07,5.420849943820457e-07,7.769420934903655e-07,6.717975194387194e-07,5.199409702445674e-07,4.147963906986809e-07,-1.0514457803547713e-07,-2.8342890441537316e-06,-2.9394336227514287e-06,-2.800612773854905e-07,-1.344397447216611e-05,0.0,0.0,-0.0006149623397500993,0.0
