,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],8.950442099337442e-06,-0.00015916912631586057,3.726597126934315e-05,-0.00013085364474601103,-1.862637316044802e-05,-0.00018674589521731368,-0.00016811955337146426,0.000621956796318698,0.00045383619731665916,0.00011522369837003582,-0.001667938551467532,0.0,0.0,0.12338590065550688,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0547691856617925,0.39645742564494474,-0.009098308533151389,0.4423344948545428,-0.09924857129386554,0.3517772272048197,0.4514738798742241,-0.5361309106669121,-0.08707752181628267,0.03963394260804794,0.06170139814507236,0.07722007722007557,0.0,1.2552135068520565,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.012944592313838e-05,-3.897868976340385e-05,-6.419787705914937e-06,-3.52690326190374e-05,-1.374232416811505e-05,-4.259156696351293e-05,-2.884924675925376e-05,0.00015131250143123623,0.00012246321101664538,2.4624053131144375e-05,-0.00012106640839418087,0.0,0.0,0.013519613576978838,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008374633032820253,-0.028811370451138275,-0.0063209955719434555,-0.02675815272188886,-0.010374693866205547,-0.03081102250311566,-0.020438449063428437,0.11326237746422158,0.09280077932746365,0.01792810014640484,0.020661190452107507,0.3861003861003916,0.0,1.6986873377423288,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00035947091340841637,0.000980792385496126,0.0004201911852881844,0.0010415130346588723,0.0003003347514070345,0.0009216558560712854,0.0006213192386303639,-0.004233418983138681,-0.003612126047555494,-0.0005910665945118026,0.002009394004012576,0.0,0.0,0.008299239348596622,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004788678009702302,0.016439367997555143,0.0036286869991067716,0.01527924184649382,0.00591840642162113,0.017569228024319306,0.01165013210054323,-0.06463313717560196,-0.05299053492091787,-0.010226582632892674,-0.0007293863497594237,-0.23166023166022673,0.0,0.10195750894088872,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.373293507890342e-08,-5.225434103398177e-08,-8.372810796934383e-08,-9.22495028795638e-08,-4.781170468791734e-09,-1.3302582223148665e-08,-8.52140814746079e-09,1.5986486536773924e-07,1.5134345480930823e-07,-1.041056651722136e-08,-4.801648020681225e-06,0.0,0.0,-5.9374862788903105e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.9734678961997736e-06,8.879559043236523e-07,3.976883561880415e-06,1.8913715749084325e-06,1.996229989921784e-06,-8.928197329797114e-08,-2.0855119293646195e-06,-4.5090724748794e-06,-6.594584309166475e-06,2.286778552406638e-07,-7.193439900825365e-05,0.0,0.0,-0.003595217194012544,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00017406911620794632,0.0005127875249416033,0.00017658207556430316,0.0005153004928503991,0.00017162171655518024,0.0005103401170214277,0.0003387178191361538,-0.002125880534272818,-0.0017871699158664902,-0.0003124898245255587,-0.0004738994151007864,0.0,0.0,0.010528917231883313,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.819399823647113e-09,9.372038727005297e-09,-2.532318171752049e-09,-1.9796692913951886e-09,1.9874966829327825e-08,2.0427612732254538e-08,5.526361624462686e-10,-6.423568003885209e-08,-6.368303827179941e-08,-1.86971586614591e-08,2.7427079780041464e-09,0.0,0.0,-1.2272459020420105e-05,0.0
