,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.3043817803276236,0.30462993517840936,0.0016861453959147986,0.0019335513722207576,0.9569620744663982,0.9572118438125861,0.00024740180475503275,-0.004462330088183162,-0.004214939323307301,-3.133618060808452e-05,-3.133616916257005e-05,-0.04997501249376093,-0.004170763599849538,-0.00041875529406060636,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00024261850868831814,-0.00023790620329355405,-0.00035641586675253607,-0.00035170356672157156,2.7167549487574707e-06,7.429071884205092e-06,4.712316823468231e-06,3.559563093570916e-06,8.27188008890273e-06,4.347127465823381e-08,4.347127465823381e-08,0.0,6.475040715621831e-06,3.150607195374377e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004203840140855853,0.0036171486011301844,0.006173317530041226,0.005586614436023621,-4.2148190723617255e-05,-0.0006288148206597336,-0.0005866668771983166,-6.425345469490973e-05,-0.0006509199549370241,-3.8050590222405413e-06,-3.8050590222405413e-06,0.0,-0.0006189064287599132,-0.00019647393067547753,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.41664379933117807,-1.548143014796492,1.2708170331425783,-0.7106828301697159,-1.424864818035785,-3.353620037075154,-1.9566346173190503,-0.013217635950927361,-1.969593632429372,-0.011811720305284051,-0.011811720305284051,0.0,-1.9602535286428127,-2.2466041614629173,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.667151464466965,-0.6538870637161861,-0.9800686469668275,-0.9668460315767983,0.007465422700573223,0.020819908341444135,0.013353488746502964,0.009791041841662917,0.023145838033835537,0.00012193728376265047,0.00012193728376265047,0.0,0.0182035333337419,0.0073273998655044355,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08373610238407242,0.7366918468414434,-0.31200649183577894,0.5065470937958384,0.40839110627281894,1.23285998838359,0.8211155193574919,0.006112786726070287,0.827278499124047,0.004966415053092524,0.004966415053092524,0.0,0.8245326739692044,0.9560256188914226,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.03500231710755e-10,5.5785880173344184e-11,6.812412413720154e-10,3.353087950212874e-11,7.515075205011035e-10,1.0377690120066142e-10,-6.477134640332556e-10,6.99870799634122e-10,5.2159554347950046e-11,7.102999100814814e-13,7.102999100814814e-13,0.0,2.4717339203572043e-10,1.7216432761608618e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.8747897688970816e-08,5.884620949271969e-08,-9.791532216745524e-09,2.030678515198581e-08,1.1183489862800706e-07,1.4193318687907172e-07,3.009830655429779e-08,-4.1949240619885357e-10,2.96788137827847e-08,1.7781712521698902e-10,1.81384767947171e-10,-0.04997501249376093,2.9670700318908138e-08,6.886573104643447e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001629423403047826,-0.0014569771720539814,0.0006179802429647557,-0.001001946640629113,-0.000818072032218129,-0.0024379756529879656,-0.0016199168728359668,-9.355684663872964e-06,-0.0016292724059411845,-9.783229574640928e-06,-9.783229574640928e-06,0.0,-0.0016247978514655809,-0.001887558038684484,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.150838843536042e-06,-7.921691207569124e-07,-1.6154047950325792e-07,1.9712924118716584e-07,-3.2836631629844437e-06,-2.924993478034219e-06,3.5866971556273173e-07,1.938291570884674e-08,3.780526414255498e-07,2.2913629372037607e-09,2.2913629372037607e-09,0.0,3.7670770062932416e-07,4.6484368456343265e-07,0.0
