,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.30438178567808905,0.30462993108815595,0.0016861530615779922,0.0019335496256878688,0.9569620747777574,0.9572118346218148,0.0002473923926905244,-0.0044623302262584135,-0.004214948873044085,-3.13362385136526e-05,-3.13362385136526e-05,0.0,-0.004170773043427789,-0.0004187897267819283,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00024261932982523404,-0.00023790633623862976,-0.0003564166711489685,-0.00035170368293739514,2.715897722359609e-06,7.4289028546393546e-06,4.713005021917254e-06,3.5589102805551733e-06,8.271915463047727e-06,4.347037064014179e-08,4.347037064014179e-08,0.0,6.474927417778712e-06,3.1161743287781717e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004203827718953374,0.003617156198482696,0.00617330073634441,0.0055866176620323425,-4.215118712383422e-05,-0.0006287977987068494,-0.000586646858840623,-6.42555496196852e-05,-0.0006509020315090739,-3.8049521059587373e-06,-3.8049521059587373e-06,0.0,-0.0006188892297874472,-0.00019652557990609297,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.41664378778311706,-1.5481430080880656,1.2708170175052416,-0.7106828273171805,-1.4248648206329795,-3.3536200219216563,-1.956634599363323,-0.013217637635372153,-1.9695936161275154,-0.011811720208821857,-0.011811720208821857,0.0,-1.9602535129804908,-2.2466041951222127,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6671514645344163,-0.6538870638251112,-0.9800686469881694,-0.9668460316394963,0.007465422484339969,0.0208199080834457,0.0133534887047607,0.009791041589527665,0.023145837739912505,0.00012193728171239752,0.00012193728171239752,0.0,0.018203533023072895,0.007327382646548646,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08373609702395987,0.7366918427439715,-0.31200648417485427,0.5065470920397851,0.4083911066366256,1.2328599792019694,0.821115509847931,0.006112786636671764,0.8272784895237598,0.004966414995603846,0.004966414995603846,0.0,0.8245326644996357,0.9560255496965046,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.534814141479516e-09,-3.998671549938315e-09,7.84283347949943e-09,-1.690650956351614e-09,5.590030363275551e-10,-8.97451225003259e-09,-9.533484160213235e-09,5.7957535046795014e-11,-9.475529257706793e-09,-5.6872422345810005e-11,-5.6872422345810005e-11,0.0,-9.3203702556547e-09,-1.7216432755680506e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.3956481749813524e-08,5.482491016807028e-08,-2.2496260542582036e-09,1.8618792653766137e-08,1.120131214519369e-07,1.3288154391637344e-07,2.0868429734794057e-08,-7.037505639545463e-10,2.0164667574475313e-08,1.216065732418356e-10,1.216065732418356e-10,0.0,2.0247344920318985e-08,5.1649298267041514e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016294745305437037,-0.001456981228415382,0.0006179876889663461,-0.001001948363807716,-0.0008180719496068175,-0.0024379847392960023,-0.0016199260418388475,-9.356051273150149e-06,-0.0016292819415599329,-9.78328707664174e-06,-9.78328707664174e-06,0.0,-0.0016248073364623853,-0.001887540821601788,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1512421941257624e-06,-7.923700758476279e-07,-1.6183477344955764e-07,1.9703735285290487e-07,-3.284301647415726e-06,-2.9254295464372077e-06,3.588721293235428e-07,1.8737111302316246e-08,3.776092372998618e-07,2.288085871708224e-09,2.288085871708224e-09,0.0,3.760279737660625e-07,4.131943861363321e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0024238406960018074,0.002425921415346892,1.2817455562230498e-05,1.4898124731066815e-05,0.00762175594068999,0.007623836768155958,2.0806689122507676e-06,-3.5534780393499126e-05,-3.34541122279175e-05,-2.4889359243956707e-07,-2.4889359243956707e-07,0.0,-3.310643544732513e-05,-3.3916372528690595e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4525205902204577e-06,1.5411797024939386e-05,-5.89092363162711e-06,1.0973393235516322e-05,8.116214580100956e-06,2.4980533800239902e-05,1.6864317866392438e-05,4.5740441640299584e-08,1.6910058313913488e-05,1.0154121422287654e-07,1.0154121422287654e-07,0.0,1.6864039152702005e-05,2.0986831529174535e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00038710843991023085,-0.00037870843588993884,-0.0005706131036009165,-0.0005622131150060152,8.508521765387322e-06,1.6908558998885048e-05,8.400036535418151e-06,5.670958541508663e-06,1.4070995550062392e-05,7.454484554042498e-08,7.454484554042498e-08,0.0,1.1192640839530801e-05,5.078847662925749e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00018518108002495628,-0.0002949644126161598,4.439394840775869e-05,-6.538963621600054e-05,-0.0006801209545248021,-0.0007899037437677054,-0.00010978353589133111,4.2985317345979025e-06,-0.00010548500887944942,-6.288056516522182e-07,-6.288056516522182e-07,0.0,-0.00010505865579687271,-0.00012246048619115544,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0007664592256614489,0.001195604343646326,-0.0007812997029138316,0.0011807635752090477,-0.0007344647008054371,0.0012275994962474542,0.001962078607844636,1.4094943073363897e-05,0.0019761738274651284,1.1874856645275258e-05,1.1874856645275258e-05,0.0,0.0019701132253117635,0.0022323171039670456,0.0
15,O + [Pt] <=> O.[Pt],-8.916785040172472e-11,-4.1301176708455445e-10,1.9942943262726994e-10,-1.2443300807355965e-10,-7.113151214612993e-10,-1.035180655842748e-09,-3.238433836747133e-10,-4.379013759091179e-10,-7.617510996969196e-10,-5.40796522448094e-12,-5.40796522448094e-12,0.0,-8.342045382744573e-10,3.443286551136101e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.9812759163002883e-10,-1.766723739837227e-10,-1.9871616570084908e-10,-7.726680928620073e-11,-5.124098391589286e-10,-3.909804285390041e-10,1.2145628572837956e-10,-5.265784525001506e-10,-4.0512912704493e-10,-2.3730474268617856e-12,-2.3730474268617856e-12,0.0,-5.35538576181921e-10,-1.7216432755680506e-08,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.544120731330188e-09,-4.0500929795210765e-09,7.867548178499913e-09,-1.7266687808801426e-09,5.350529027994576e-10,-9.059176914883792e-09,-9.594205628921709e-09,8.034866755015046e-11,-9.513858938081587e-09,-5.7405147278370816e-11,-5.7405147278370816e-11,0.0,-9.31006947773148e-09,-1.7216432755680506e-08,0.0
18,[H] + [Pt] <=> [Pt],-3.6348080439030932e-09,6.060610828396938e-09,-8.196613875004172e-09,1.498813162374665e-09,6.199970681986299e-09,1.5895371951225984e-08,9.695425874517742e-09,-1.4057262210643145e-09,8.289689381785976e-09,4.9656420986577225e-11,4.9656420986577225e-11,0.0,7.878544334808128e-09,-3.443286551136101e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.0004326562552607905,0.004189368908717338,-0.0016661595983143021,0.0029558085525739916,0.002226648609044603,0.006848796687293105,0.004622045161548241,1.3520837553442451e-05,0.004635566624038553,2.7834546694257814e-05,2.7834546694257814e-05,0.0,0.004622708044529061,0.005633096282629372,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.721978159954246e-07,5.2196881144173636e-08,-1.0793026742553562e-06,-5.490797289959096e-08,-7.412908663927047e-07,2.8310380243566093e-07,1.0243947101850009e-06,-9.123668795606004e-07,1.1202782024651826e-07,1.1886223268015868e-10,1.1886223268015868e-10,0.0,6.382650536205459e-07,7.058737429829008e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.062340154060597e-06,1.0531912393998464e-06,1.4527107490413473e-08,5.3781901342724036e-09,3.321316079021385e-06,3.3121671509499986e-06,-9.148905959518616e-09,-1.5365118247869114e-08,-2.4514032983171137e-08,-1.6725948564431947e-10,-1.6725948564431947e-10,0.0,-2.418147235852953e-08,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],3.350859602254978e-09,-3.4096171785858048e-09,5.523039791354576e-09,-1.2374266643676286e-09,-1.332115653208464e-09,-8.092610805224536e-09,-6.760479246510079e-09,-1.6668081913663964e-09,-8.427290472039386e-09,-5.186803661569332e-11,-5.186803661569332e-11,0.0,-7.641671720718745e-09,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.929442786508789e-09,-4.008850386041995e-09,8.251321448260652e-09,-1.6869848563549602e-09,9.237139781912175e-10,-9.01459710363827e-09,-9.938298401040201e-09,4.5687922601866914e-10,-9.481425079349026e-09,-5.6081406536856075e-11,-5.6081406536856075e-11,0.0,-9.20708433757162e-09,-1.7216432755680506e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.010265421434567039,-0.010061457558483488,-0.015080248887716563,-0.014876294833155968,0.000114845582109919,0.00031883063234038885,0.00020398481598087523,0.00015064559812132586,0.0003546307213935067,1.8671825661165915e-06,1.8671825661165915e-06,0.0,0.0002785970507451401,0.00011650360045768998,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.43007696144777385,0.6731945765285015,-0.42779214305678964,0.6755047115514804,-0.4350027921683376,0.6682141657834668,1.1080369496209268,0.007904230693360784,1.1160287621109406,0.006706499345307764,0.006706499345307764,0.0,1.1126573070440453,1.2838050637716116,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.004085937223208543,0.00019739728792090915,-0.004559512178596718,-0.0002761979530898186,-0.0030649588938154327,0.0012184193510094566,0.004283509532643226,-0.0038143145765802385,0.0004690315695241508,2.390225190741748e-06,2.390225190741748e-06,0.0,0.0004637163185288016,0.004258605157146863,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.708142357941836e-07,1.6503039536398181e-06,3.6430001276906e-07,1.2437897276109436e-06,1.6472166421597594e-06,2.526706351148259e-06,8.79489712728593e-07,1.2306960580881107e-06,2.1101857807144234e-06,1.1717527039371613e-08,1.1717527039371613e-08,0.0,1.69247605179899e-06,9.124709360510668e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.5503316923179874e-08,-1.6577466307239846e-07,6.862676334550425e-08,-1.126512132041964e-07,-9.902526774118229e-08,-2.803032704986243e-07,-1.8127798480809223e-07,-1.4579676458622854e-08,-1.9585766286210868e-07,-1.1652147161284604e-09,-1.1652147161284604e-09,0.0,-1.9054748019255194e-07,-2.4103005857952706e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00013712779885948146,5.392713711664189e-05,-0.00016465392032002127,2.6400963050199305e-05,-7.778434498512113e-05,0.00011327070435385668,0.0001910551979625344,-0.00012452104537005347,6.65339146762713e-05,5.220505616552904e-07,5.220505616552904e-07,0.0,9.801614363001148e-05,0.00020072638949847902,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.360693205189591e-09,-4.071578378893879e-09,7.692209336312507e-09,-1.740068269172006e-09,3.341870156657339e-10,-9.098117807547713e-09,-9.432277262928636e-09,-1.0840584882722083e-10,-9.540684242583717e-09,-5.7841013132284204e-11,-5.7841013132284204e-11,0.0,-9.382163603657854e-09,-1.7216432755680506e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],5.489450606657655e-09,-4.0642701210295104e-09,7.814962574349535e-09,-1.73876047911472e-09,4.759272120029663e-10,-9.077803834460719e-09,-9.553720200345582e-09,2.933147337075727e-11,-9.524392076514346e-09,-5.761500861544022e-11,-5.761500861544022e-11,0.0,-8.640654747156214e-09,-5.1649298267041514e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0002502062128234146,-0.00039732430668844293,5.577370649117531e-05,-9.134483752443128e-05,-0.0009098670822828174,-0.0010569842056738139,-0.00014711846196485944,5.779536590432651e-06,-0.0001413389338870456,-8.426050205685555e-07,-8.426050205685555e-07,0.0,-0.00014078492858339176,-0.00017214711112404938,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.781523212479467e-08,9.366294035170134e-08,-4.1611635853929235e-09,2.1686546540439765e-08,2.229888715103121e-07,2.488365564217159e-07,2.5847710303691763e-08,-1.3466309252195846e-09,2.45010785908389e-08,1.4570834064526856e-10,1.4570834064526856e-10,0.0,2.459341291916897e-08,1.7216432755680506e-08,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.117436821137092e-05,2.1183476640250496e-05,1.223203741710568e-07,1.3142880587360706e-07,6.656039292863195e-05,6.656950133987031e-05,9.108433879253922e-09,-3.105920296404909e-07,-3.0148360572200265e-07,-2.2305192926321075e-09,-2.2305192926321075e-09,0.0,-2.9831360757034507e-07,-5.1649298267041514e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.762741886767702e-06,2.7563052648456927e-06,2.4099506276444504e-08,1.7662883878615242e-08,8.666969909329873e-06,8.660533288433682e-06,-6.436622514523932e-09,-4.085414585184123e-08,-4.7290768415564543e-08,-3.391036343446168e-10,-3.391036343446168e-10,0.0,-4.682842311443967e-08,-5.1649298267041514e-08,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],6.786574839195531e-09,-2.443286810066695e-09,7.74775499820753e-09,-1.4821334793489536e-09,4.714389646684472e-09,-4.515502716148923e-09,-9.229863468359437e-09,6.066540574587967e-11,-9.16920644092137e-09,-5.4741522615566767e-11,-5.4741522615566767e-11,0.0,-8.99081327932868e-09,-5.1649298267041514e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.1210076402850715e-07,2.0270897263430192e-07,9.148736063410205e-09,-2.430559980237674e-10,6.496442580478558e-07,6.402524412040552e-07,-9.391791834352509e-09,-2.9589062415409695e-09,-1.2350706706034877e-08,-7.789084241230011e-11,-7.789084241230011e-11,0.0,-1.2162830305191139e-08,-1.7216432755680506e-08,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.00580154362655099,0.005806535618860911,3.182127829789801e-05,3.6812982601249064e-05,0.018240464682355673,0.018245457295570124,4.99170272109019e-06,-8.505689237336882e-05,-8.006519390928479e-05,-5.956480608338244e-07,-5.956480608338244e-07,0.0,-7.922586738212377e-05,-7.609663278010784e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-5.140717580016576e-07,-5.089305572039414e-07,2.5767302667148057e-09,7.717933742663144e-09,-1.6279121233363212e-06,-1.6227709359790497e-06,5.14120893489078e-09,8.161636063120932e-09,1.3302834023353498e-08,9.03695203780427e-11,9.03695203780427e-11,0.0,1.3553152336421602e-08,-1.7216432755680506e-08,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.420412634460507e-06,2.4120328768829384e-06,2.376967381799434e-08,1.5389923319871146e-08,7.587325511345417e-06,7.578945742394006e-06,-8.379749558129377e-09,-3.4121605616574184e-08,-4.2501364049589506e-08,-3.0289448211025637e-10,-3.0289448211025637e-10,0.0,-4.1668752133161674e-08,-1.7216432755680506e-08,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.785397727628953e-09,-4.092185029826076e-09,8.117887038000471e-09,-1.7596851200312938e-09,7.568126865182872e-10,-9.120789033484394e-09,-9.877576932331729e-09,2.9176737902238153e-10,-9.585812585037838e-09,-5.763115179521479e-11,-5.763115179521479e-11,0.0,-9.371862825734632e-09,-5.1649298267041514e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.5985228651955025e-09,-4.015924310988869e-09,7.904513236961673e-09,-1.7099247803106301e-09,6.270475569451036e-10,-8.987407809739692e-09,-9.614441669054056e-09,1.0378653998760584e-10,-9.510657958350073e-09,-5.725985866039968e-11,-5.725985866039968e-11,0.0,-9.330671033577923e-09,-1.7216432755680506e-08,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.8652805796610954e-08,2.0507047725616294e-07,-7.899552465488417e-08,1.4472774440532826e-07,1.1143983675492607e-07,3.351630845319465e-07,2.237232792103611e-07,1.0510292923081631e-09,2.2477430148096305e-07,1.3496828314124715e-09,1.3496828314124715e-09,0.0,2.2399781891712005e-07,3.098957896022491e-07,0.0
