,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003767050881330462,0.003749253169193324,3.07687714815713e-06,-1.4720165088551958e-05,0.8726219085855125,0.8726039562429307,-1.779704170202397e-05,-0.003654890562630856,-0.003672686953863791,-2.266170838918638e-07,-2.266170838918638e-07,0.0,-0.002455857963109683,-1.3122039913833688e-05,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1407151399951222e-08,-3.971096495292771e-09,1.139454910752778e-08,-3.9836921031869695e-09,1.4316382999621367e-08,-1.0618540303912018e-09,-1.5378247024356637e-08,1.7121025394709693e-08,1.7427797367541306e-09,1.0068755216160759e-12,1.0068755216160759e-12,0.0,-7.757391845568049e-09,2.1870066523056145e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004116767467572959,0.0027900236876116985,0.004139657047432923,0.0028129129637896495,-0.0011669360398990191,-0.0024936097215378255,-0.0013266891632486239,-0.003994596793494636,-0.00532123296086036,-2.280208632481298e-07,-2.280208632481298e-07,0.0,-0.0026608422356561843,-0.0013100169847310632,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0014467760606372828,-0.9828303587323859,0.0022978819935102353,-0.9791224506693008,-0.8658428471175671,-1.838743265926307,-0.9813977812999048,-0.008420877170571106,-0.9897360161687605,-6.367276157746267e-05,-6.367276157746267e-05,0.0,-0.984034198634671,-0.9858326146464973,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.005828831989801159,-0.0039619737974431616,-0.005861232088651659,-0.00399437450118146,0.0016502269108729995,0.0035172247348017587,0.0018669670147436952,0.005655768815663563,0.007522841421736797,3.22110798594637e-07,3.22110798594637e-07,0.0,0.003755951243430689,0.0031296065194493343,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00011556769788555463,0.005072247489555748,-0.00012573653732191812,0.005062078122590779,0.002231750731762602,0.0074196876938934665,0.005187821182891633,-3.761606332693123e-05,0.005150203168107616,3.318599033125402e-07,3.318599033125402e-07,0.0,0.005135309039564726,0.005213823859096585,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.206154225215866e-10,2.81752021236971e-09,6.162814084553535e-10,2.8132092029604072e-09,1.6222902124797397e-09,3.819216749218488e-09,2.1969152794844737e-09,4.424504009390285e-10,2.6393680371921533e-09,1.2667143659040955e-12,1.2667143659040955e-12,0.0,-1.1451397275726567e-08,2.1870066523056145e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.236407437914892e-09,4.842619224025933e-09,9.218568368223964e-09,4.824804831108508e-09,1.3355891069281357e-08,8.962132450180796e-09,-4.393777248290721e-09,9.343141902198873e-09,4.9493584864011395e-09,1.234234510368093e-12,1.234234510368093e-12,0.0,-3.324602714057684e-09,2.1870066523056145e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.285382796955014e-05,-0.003319756804437435,9.957595578920946e-05,-0.0033130349060168807,-0.0014588448290574108,-0.004871402508081052,-0.0034126074636635834,3.322688769388089e-05,-0.0033793817098712303,-2.1777005844168975e-07,-2.1777005844168975e-07,0.0,-0.0033710471550717253,-0.003427039424162898,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.35391473871458e-08,5.007211633845155e-07,6.269702513343792e-08,4.998790239962535e-07,2.579302442410447e-07,6.951122745097414e-07,4.371820179249608e-07,5.228641545837873e-08,4.894684418773981e-07,3.1408020303314366e-11,3.1408020303314366e-11,0.0,4.898229599925473e-07,6.561019956916844e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.8132980026100924e-07,1.637546661807977e-07,1.8908845697644484e-08,1.333718817074032e-09,3.7673681799396634e-05,3.7656106658012066e-05,-1.757512676338896e-08,-1.3876389121156817e-07,-1.5633901578188972e-07,-8.607161717040649e-12,-8.607161717040649e-12,0.0,-1.0860331199115412e-07,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.4586371167910146e-08,8.188776835044467e-07,3.306717194405362e-08,8.173585020460931e-07,3.8527170503450627e-07,1.1695630425193978e-06,7.842913268214577e-07,3.764480006970924e-08,8.219361251234194e-07,5.266608575162797e-11,5.266608575162797e-11,0.0,8.193268144727689e-07,-0.0,0.0
