,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0029556691917068437,0.0029422756735933784,1.530761428720231e-06,-1.1862361028069686e-05,0.8449966033328404,0.8449830970391757,-1.3393122267875509e-05,-0.0028705456054487597,-0.0028839383432488724,-1.2748912628134627e-07,-1.2748912628134627e-07,0.0,-0.0019264612566528242,-1.303927401625238e-05,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.662439111238459e-09,-2.391449164185555e-09,-5.669531032014171e-09,-2.3985408102242482e-09,-3.640224824081215e-09,-3.6922939038880756e-10,3.2709797364280566e-09,-1.8763679297971123e-09,1.394624619781473e-09,-4.904547884784003e-12,-4.904547884784003e-12,0.0,-1.1006457721877572e-09,3.259818504063095e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0041284458870846355,0.0028084516862904823,0.0041468865447624945,0.002826892100574831,-0.0011278374532298473,-0.002447762274230183,-0.001319939707803945,-0.004009832073129117,-0.0053297188535655045,-1.6345573498204663e-07,-1.6345573498204663e-07,0.0,-0.0026575790884952855,-0.0013055573108772694,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001523999613177122,-0.9760554266251719,0.0013991296160872073,-0.9731607846430331,-0.8347261412577425,-1.8011376278010032,-0.9745462790935169,-0.006781349881539052,-0.9812615415821129,-4.5292231630508454e-05,-4.5292231630508454e-05,0.0,-0.9767378095929826,-0.9779259923079041,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.004972550955676532,-0.0033904699572271306,-0.004994757141165957,-0.0034126764940521333,0.0013570499121221904,0.0029392310549585755,0.0015821596721385868,0.004829731049020129,0.006411967135210711,1.965264192797042e-07,1.965264192797042e-07,0.0,0.003193385460392833,0.0025622173441935923,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.560467166079135e-05,0.003856057955355074,-8.16581285296689e-05,0.0038500042604948004,0.0016498589776057062,0.005581589444083913,0.0039316655995335495,-2.564980256046542e-05,0.0039060147885103566,1.805106668826164e-07,1.805106668826164e-07,0.0,0.0038967999293512867,0.003947640208420408,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.1036701085451283e-08,4.117864995483228e-10,-1.1037193071771793e-08,4.11316741511116e-10,-1.0895691346707717e-08,5.528027949998321e-10,1.1448481720779201e-08,-1.106243437859264e-08,3.8605768326278985e-10,5.684078674418546e-13,5.684078674418546e-13,0.0,-3.3019373165632717e-09,1.6299092520315475e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.286118700901004e-08,2.9328522566744035e-09,-4.287001444372206e-08,2.924019292317414e-09,-4.0346094255480965e-08,5.447946578897736e-09,4.579403216967881e-08,-4.287280792477111e-08,2.9212271481174364e-09,4.872067435215897e-14,4.872067435215897e-14,0.0,-1.1006493149439243e-08,-1.6299092520315475e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.761865754212415e-05,-0.002718116670421049,7.193244053542842e-05,-0.0027138030075776537,-0.0011619722880529034,-0.003947673362871788,-0.0027857334442868945,2.5222267574587694e-05,-0.0027605118793291405,-1.275854145740909e-07,-1.275854145740909e-07,0.0,-0.002755281596081341,-0.002790404639478009,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.4798250613213034e-08,3.5935760735733494e-07,-3.52479703130557e-08,3.5890789864398467e-07,9.338843464196393e-08,4.875443056079468e-07,3.9415584833347396e-07,-4.528300300090805e-08,3.4887285443056e-07,1.6483828155813783e-11,1.6483828155813783e-11,0.0,3.301950247623281e-07,1.6299092520315475e-06,0.0
