,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6050602834877339,0.5931612261304923,-0.003943326952567789,-0.015770354445007257,0.907013823956721,0.895079053062918,-0.01182749388919115,-0.011566499717047742,-0.023392625579189925,-0.0008822469160173094,-0.0008822469160173094,0.0,-0.02335106842111946,-0.03745056962879456,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00048744162549124514,-0.0004524378344309095,-0.0015161040960929753,-0.0014811006650979849,2.2585358927462507e-05,5.7589328534876814e-05,3.500396169316707e-05,9.315499263971033e-06,4.431946421812356e-05,1.4039767062647012e-06,1.4039767062647012e-06,0.0,3.9513444159984236e-05,8.710378912840353e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004877084402255661,0.003749177589019721,0.015755549847991473,0.014627520341777072,-0.000516629362172266,-0.0016444753423152777,-0.001127851806948777,-9.46609393342594e-05,-0.0012225116786473565,-4.03524376881995e-05,-4.03524376881995e-05,0.0,-0.0011722588048763524,-0.0021170516941791053,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.238425049112556,-6.943907522758138,-0.3839765958150455,-5.178717806338127,-3.1578896737731563,-7.819116265916719,-4.8132228598091595,0.03608059849958312,-4.778878900924515,-0.16152659049806795,-0.16152659049806795,0.0,-4.778225801434404,-9.354959224219863,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.30358872062142317,-0.2723460500642684,-0.9514140186572301,-0.9203743623520998,0.017613221360272917,0.048956549567255064,0.031337808609382185,0.0058206809455522215,0.037160313628783526,0.0011971165344192183,0.0011971165344192183,0.0,0.0341394894216618,0.06430408425021178,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.1591998256376017,3.750527851935681,0.5368156689334647,3.1122004937118475,1.467787650778322,4.067020566411633,2.5616335743705094,-0.014601798744828625,2.5466577310465652,0.08607163833088938,0.08607163833088938,0.0,2.5474807940271673,5.324727031589365,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.57096832897465e-10,1.4827112683024304e-09,4.2541970137831965e-10,1.3510287797901976e-09,6.223703969490009e-10,1.547977621383052e-09,9.256147574191529e-10,-1.7884445922547276e-10,7.467700121937677e-10,2.858268539596589e-11,2.858268539596589e-11,0.0,7.328382625539538e-10,2.3185016670234377e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.48262817942093e-07,1.0720370656157198e-06,2.0468819200667528e-07,7.284624346689827e-07,7.186125054283574e-07,1.242386755586675e-06,5.23774253263632e-07,-1.1619644140847229e-08,5.121546053480831e-07,1.7276162567485824e-08,1.7276162567485824e-08,0.0,5.126029652748589e-07,1.2728574151958672e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0015801706595837187,-0.0050461917345749905,-0.0007226280876549262,-0.0041886788857245045,-0.002005353714768109,-0.005471360052577015,-0.003466075844899155,2.101030344167044e-05,-0.003445066269696682,-0.00011646244266889152,-0.00011646244266889152,0.0,-0.0034465433405547895,-0.007089004327057522,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.342783489418422e-07,2.4016867387861133e-06,4.353797036755938e-07,2.5027881142508334e-06,2.8415071179040154e-07,2.3515591072824483e-06,2.0674083886222086e-06,-2.7892346031982645e-10,2.0671294637484636e-06,6.993574440106705e-08,6.993574440106705e-08,0.0,2.067733951241531e-06,4.421382679013696e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0036512280572723057,0.003573835723431375,-3.13758201629517e-05,-0.00010876530407024462,0.005477120810401033,0.00539972706351736,-7.738950817624566e-05,-6.9803978309654e-05,-0.0001471934324592606,-5.529023901347903e-06,-5.529023901347903e-06,0.0,-0.00014696929262328842,-0.0002391859059768059,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.5378682650885864e-05,0.00010257624682707386,2.4045392402153683e-05,9.124294895205869e-05,4.099790568520143e-05,0.00010819547363465688,6.71975404016163e-05,-6.417034418028552e-07,6.655583652520619e-05,2.250293643054645e-06,2.250293643054645e-06,0.0,6.661831091545426e-05,0.0001595500107178849,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00024873205414204717,-0.00022055530691305082,-0.0007899096408691027,-0.0007617330461344925,1.9592280113197613e-05,4.776910294238689e-05,2.817681731841611e-05,4.75609111177606e-06,3.293290976575705e-05,1.0638130535524577e-06,1.0638130535524577e-06,0.0,3.0425076480490463e-05,5.8498115560668356e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00024629078453559494,-0.0004812704042999089,-2.7923372577289787e-05,-0.00026290350547112545,-0.00035456077182876005,-0.0005895401371833734,-0.0002349801984891854,5.420868567821997e-06,-0.00022955934265419002,-7.735737326316401e-06,-7.735737326316401e-06,0.0,-0.0002295689925333585,-0.00043748735355732054,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0012652859597389332,0.006944310902770545,0.0009701901443648339,0.006649198329040203,0.0014115990927027493,0.007090632344806118,0.005678953088039523,-1.9316812815811588e-05,0.005659635178228499,0.00019148825223915013,0.00019148825223915013,0.0,0.005660890284503623,0.011221988583710173,0.0
