,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003230534374961243,0.0032156266478678254,2.0301905902786815e-06,-1.2877055239444795e-05,0.8557460366409602,0.8557310018272904,-1.4907245517518242e-05,-0.0031363780328621067,-0.003151284810826994,-1.5778819564729872e-07,-1.5778819564729872e-07,0.0,-0.002105763932209434,-1.5457905530528035e-05,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.6194858210345315e-08,-4.808067583112806e-10,3.618299630421434e-08,-4.926689594868247e-10,3.932623920770757e-08,2.6505742653731335e-09,-3.667567323530203e-08,4.043700334035716e-08,3.761336429248106e-09,-3.410426290502895e-13,-3.410426290502895e-13,0.0,1.4236632322752717e-08,4.215792417416737e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004124476857730168,0.0028017893613644924,0.004144425342449531,0.0028217375822377436,-0.001143099549363316,-0.002465717375001957,-0.0013226329446749715,-0.004004694558942876,-0.005327274536196858,-1.8512591294996684e-07,-1.8512591294996684e-07,0.0,-0.0026590858115290547,-0.0013083009135383273,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0015182741778680129,-0.9786424825331135,0.0016826166087036028,-0.9754728689001948,-0.8467422109553872,-1.8156074062150989,-0.9771390440050343,-0.0073468783551592,-0.984414133143263,-5.144037524423266e-05,-5.144037524423266e-05,0.0,-0.979487934289405,-0.9808701533265434,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.005262630856450566,-0.0035839853394631247,-0.0052880782066766115,-0.003609433116881188,0.0014569703352275817,0.003135728656456496,0.0016787338625555077,0.005109834497912481,0.0067886541409944365,2.3575190481871108e-07,2.3575190481871108e-07,0.0,0.003384089131519999,0.002761344033407963,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-8.877267954179855e-05,0.004283392439702267,-9.612599023427269e-05,0.004276038807504653,0.0018529349971934427,0.00622518501118872,0.004372169000533764,-2.968114708425747e-05,0.004342486555735509,2.2722246114641375e-07,2.2722294835016953e-07,-0.04999999999999005,0.004331465792384651,0.004394260963087379,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.0048027597254536e-08,4.253647538352512e-10,3.0047489566651514e-08,4.248224230841384e-10,3.01895248965772e-08,5.668849614419561e-10,-2.9622656865916312e-08,3.002309579274494e-08,4.0044380670774127e-10,-1.2992100154296741e-13,-1.2992100154296741e-13,0.0,1.1389302896337437e-08,-1.4052641391389123e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.616191253550675e-08,3.718058799428012e-09,3.615022755827693e-08,3.7063629092877958e-09,3.9246801278841056e-08,6.8029398716196016e-09,-3.2443859451836035e-08,3.616625311147939e-08,3.7224002326347873e-09,9.744075115722556e-13,9.744075115722556e-13,0.0,1.7083946939844315e-08,4.215792417416737e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.629186616721839e-05,-0.0029422978773322632,8.139615826599553e-05,-0.002937193739335456,-0.0012715422674604469,-0.0042900913254163365,-0.0030185874405720407,2.8012191053554527e-05,-0.002990576095091416,-1.5649350038667267e-07,-1.5649350038667267e-07,0.0,-0.002984329257094666,-0.003031154748122634,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.473336122604044e-08,4.103309159198793e-07,6.415949880688927e-08,4.097570551626313e-07,2.1626643995513382e-07,5.61864020015338e-07,3.4559756438982614e-07,5.379288279896121e-08,3.9939045280202895e-07,2.169680725767556e-11,2.169680725767556e-11,0.0,4.119132078052588e-07,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.9199446900670966e-07,1.3839157597343745e-07,5.617897474982047e-08,2.5760772938371223e-09,3.605529507737856e-05,3.600169216096148e-05,-5.360288875082035e-08,-7.584803122014282e-08,-1.2945091330565476e-07,6.950773582548757e-12,6.950773582548757e-12,0.0,-6.643761750617933e-08,5.621056556555649e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.633836126651147e-08,8.568244774058744e-07,-1.7703477443971975e-08,8.554593585199409e-07,3.4413462316590833e-07,1.2172974802155813e-06,8.731628441402705e-07,-1.3699628583488272e-08,8.594632276005583e-07,4.4644104155202184e-11,4.4644104155202184e-11,0.0,8.532487950012693e-07,4.215792417416737e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-6.327793922250893e-07,-4.3106325548653165e-07,-6.358335486340154e-07,-4.341174399790186e-07,1.736996550959432e-07,3.7541580178672094e-07,2.0171613346205624e-07,6.089689708978549e-07,8.106850986183713e-07,2.780309433019503e-11,2.780309433019503e-11,0.0,4.052694490165056e-07,2.8105282782778246e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.138631832385294e-08,3.090967281019442e-05,3.590040068149496e-08,3.101695955818889e-05,-2.8401408057530753e-05,2.5796422960628765e-06,3.0981059146204136e-05,3.5185562608314496e-07,3.1332914885762754e-05,1.6405449667334354e-09,1.6405449667334354e-09,0.0,3.120859503698126e-05,2.2484226226222597e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.1441138725818404e-05,0.002276960435013388,-1.7286648784424264e-06,0.002286673131131602,-0.0025761070176307335,-0.00028776413372360324,0.0022884018355657358,2.1852583363451038e-05,0.002310254919002345,1.2089473996076976e-07,1.2089473996076976e-07,0.0,0.002300020874426721,0.0022976068674921218,0.0
15,O + [Pt] <=> O.[Pt],3.6104991657294436e-10,3.6105367870271405e-10,3.606070529379143e-10,3.605990614969754e-10,4.775132755851137e-10,4.775116872421224e-10,0.0,3.370793824474222e-10,3.3708762626976255e-10,-1.1368087635009649e-13,-1.1368087635009649e-13,0.0,1.8982146811689596e-09,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.215018775347972e-08,1.2427218049424294e-09,4.214857899237655e-08,1.2410926532374225e-09,4.257408591939982e-08,1.6666140243319532e-09,-4.0907467209595196e-08,4.2068370862519034e-08,1.1608976774863164e-09,1.1368087635009648e-12,1.1368087635009648e-12,0.0,1.6134847003921676e-08,1.4052641391389123e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.030307472754775e-09,7.984844937799583e-10,5.029294677913236e-09,7.9747112882474e-10,5.299265096214775e-09,1.0674607194453258e-09,-4.2318137834659976e-09,4.973177063227884e-09,7.41365150797892e-10,6.496050077148371e-14,6.496050077148371e-14,0.0,3.796429362337919e-09,1.4052641391389123e-06,0.0
18,[H] + [Pt] <=> [Pt],1.5176592732730503e-08,2.481174080522307e-09,1.4155390421479944e-08,1.4599531159511233e-09,2.848348855127971e-07,2.721394630207651e-07,-1.2695421541225157e-08,1.3563044344493193e-08,8.676182642266155e-10,1.2992100154296741e-13,1.2992100154296741e-13,0.0,8.541973469922157e-09,1.4052641391389123e-06,0.0
19,C + [Pt] <=> C.[Pt],1.7579849085493034e-07,0.00024017850195095022,-2.155941662332196e-07,0.00023978710833940875,0.00010352654101717558,0.00034352949252843077,0.00024000270303353022,8.932728972298454e-07,0.0002408959780869585,1.2610164890010805e-08,1.2610164890010805e-08,0.0,0.00024030200578650373,0.00024592122434930966,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.965220097599831e-05,1.0892328431310787e-07,-1.9676338544653655e-05,8.478570681950171e-08,-1.3278458573657743e-05,6.482666974257377e-06,1.9761128142148818e-05,-1.4718351860471073e-05,5.042773383228341e-06,6.794868380697196e-11,6.794868380697196e-11,0.0,1.6513543728037664e-05,2.2484226226222597e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.334507299919265e-08,8.206025121950886e-08,6.772211361617791e-09,-4.512633176950235e-09,2.2953686769769206e-05,2.294240195789728e-05,-1.1284830152851715e-08,-7.739907087114478e-08,-8.868389679301776e-08,-8.022621845278239e-11,-8.022621845278239e-11,0.0,-5.50483146098419e-08,1.4052641391389123e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-2.591925250671379e-08,2.2927991449272267e-09,-2.5918372297940087e-08,2.2936559929310974e-09,-2.6151236681152334e-08,2.060817433759607e-09,2.8212045668370037e-08,-2.4285595342452337e-08,3.926445870168889e-09,6.658451329077081e-13,6.658451329077081e-13,0.0,-1.8982294904926386e-09,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.072922209036447e-08,4.29799289163505e-10,-2.0729770922797884e-08,4.2925304828712126e-10,-2.058287365594768e-08,5.761533009886056e-10,2.1159029298984317e-08,-2.075405624891418e-08,4.049763793391378e-10,-5.196840061718697e-13,-5.196840061718697e-13,0.0,-4.745544107584239e-09,2.8105282782778246e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.006711714319157586,-0.004570862714825117,-0.0067441685514648825,-0.0046033176419751735,0.0018581169625826028,0.0039991520466002945,0.00214099530181504,0.006516791106780869,0.008657925932798877,3.006672742822838e-07,3.006672742822838e-07,0.0,0.004315889968115996,0.0035187814044038363,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0031647438549208427,0.6340199238085186,-0.00048107128413435115,0.6367206968706565,-0.7118125692725232,-0.07914343980557356,0.6372048335642622,0.006056811335146548,0.6433002391940071,3.366385617431459e-05,3.366385617431459e-05,0.0,0.6404422175467289,0.6388808566332803,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.637465796903294e-05,1.4465899756871432e-07,-2.640714280138155e-05,1.1217415481199866e-07,-1.779674539343875e-05,8.722573863624257e-06,2.651932395834482e-05,-1.9757712721945044e-05,6.7616059922119805e-06,2.4347195689152095e-10,2.4347195689152095e-10,0.0,4.549078391970908e-06,3.091581106105607e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.7831674264073112e-07,1.4728347933044923e-07,1.78514914558092e-07,1.4748164142372047e-07,1.2598915362984764e-07,9.495588981635151e-08,-3.103326806346259e-08,1.0518236419785866e-07,7.414909446638735e-08,3.946350421867636e-12,3.946350421867636e-12,0.0,6.264117333451775e-08,2.8105282782778246e-06,0.0
