,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006559138240858569,0.0065283836262248944,1.443134646187717e-05,-1.6321255522089827e-05,0.9172743579915316,0.9172433233082959,-3.075259753608731e-05,-0.006336176629703613,-0.006366927278704109,-7.885688655337862e-07,-7.885688655337862e-07,0.0,-0.004270688544625631,-4.408575606293112e-05,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.97094778613089e-08,-1.0793499091453848e-08,-2.976340561282752e-08,-1.0847437128271455e-08,-2.2205980960979367e-08,-3.290008630646784e-09,1.8915980349414507e-08,-1.4708982219197969e-08,4.20699827576083e-09,-4.546885103803276e-13,-4.546885103803276e-13,0.0,-7.302563248373598e-09,3.7519792393983935e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004078281882978954,0.0027430861244313563,0.0041164034695827054,0.0027812072020500164,-0.0012264490521768318,-0.002561573985073735,-0.0013351413077248044,-0.003940010846508172,-0.0052750995495208465,-4.54755106008223e-07,-4.54755106008223e-07,0.0,-0.0026559146768299125,-0.0013131927337894378,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.78706112638237e-06,-0.9950643128497016,0.0065999139537076335,-0.9885273127741737,-0.9187880592979821,-1.9047071060831178,-0.9950615535215491,-0.013454515448362205,-1.0083821882594703,-0.00012958948302550937,-0.00012958948302550937,0.0,-0.9988396842009076,-1.0031845111393356,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.008769967656715148,-0.005928330712327305,-0.008851914699846622,-0.0060102800843114266,0.002633204493566248,0.00547516550311642,0.0028418861768862587,0.008472242982123384,0.011314369930517768,9.739782711773469e-07,9.739782711773469e-07,0.0,0.005682008236931305,0.005042660097751441,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00026338220438176227,0.008182771171233694,-0.0002922954002408795,0.008153855533299172,0.003759974065959343,0.012206467261304544,0.00844617562133328,-7.645371534939614e-05,0.008369715448571475,1.0786977931084199e-06,1.0786977931084199e-06,0.0,0.008330626519032179,0.00850104696166691,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.754061846580755e-09,-6.324460962080727e-09,9.770865454860888e-09,-6.307667124358623e-09,7.414639188570151e-09,-8.663889869153812e-09,-1.6078522838489837e-08,1.0269358590452395e-08,-5.809162318033012e-09,7.195445676768684e-11,7.195445676768684e-11,0.0,-7.937569365316315e-09,9.379948098495984e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.2346512736959892e-08,7.919038873569651e-09,-2.2414038478056568e-08,7.851497218910386e-09,-1.295017044242932e-08,1.7315367060891853e-08,3.026554298046177e-08,-2.0717702903203426e-08,9.547839836902166e-09,3.1665806972915676e-12,3.1665806972915676e-12,0.0,3.810079280462108e-09,9.379948098495984e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016537283065641274,-0.004360736041879385,0.00018093168812478722,-0.004345177888624355,-0.001999687962897019,-0.0065256988425928105,-0.004526101387595608,5.328486952955971e-05,-0.004472818929792259,-5.763409734543469e-07,-5.763409734543469e-07,0.0,-0.004453614991967028,-0.004546460843341003,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.3517672997478427e-08,8.085294360796277e-07,2.0990992522868545e-08,8.060027484996093e-07,3.751115184415728e-07,1.1601232741393836e-06,7.850117544243488e-07,1.5504474318303027e-08,8.005162339068015e-07,1.0357154711449035e-10,1.0357154711449035e-10,0.0,7.948706419693816e-07,4.689974049247992e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.7659139860052455e-07,2.737540468404628e-07,-2.434798141238113e-09,-5.272155280033601e-09,3.910390748079171e-05,3.910107011642974e-05,-2.8373528711915083e-09,-2.720068575528846e-07,-2.7484421274271133e-07,-3.3987966150929493e-11,-3.3987966150929493e-11,0.0,-1.857396653185291e-07,1.8759896196991967e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.926112046427538e-09,7.039245128988943e-07,3.6482468275353792e-09,7.016466384926859e-07,3.228977590368126e-07,1.0208961665949247e-06,6.979983982886507e-07,1.1943258396701911e-08,7.099416545168833e-07,1.3874495116748282e-10,1.3874495116748282e-10,0.0,6.977145073760523e-07,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.2717195505055544e-06,-8.612435208764955e-07,-1.2835747684605672e-06,-8.730987469215735e-07,3.779675034354229e-07,7.8844354596492e-07,4.104760364535078e-07,1.2199803709845304e-06,1.6304564172040459e-06,1.4119702134846247e-10,1.4119702134846247e-10,0.0,8.058245223242801e-07,4.689974049247992e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.0998741081884361e-07,1.0409169627996548e-05,-3.7874876934756034e-08,1.0481282155600294e-05,-1.014465861482814e-05,3.744973529588254e-07,1.0519157044220793e-05,1.975519634907327e-07,1.0716709026111603e-05,1.3776249920755392e-09,1.3776249920755392e-09,0.0,1.0615261402154972e-05,8.441953288646385e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.671298387118431e-05,0.0033660240378977227,-1.1251405559457809e-05,0.0033914864825971163,-0.00357976651804676,-0.00017715005711726575,0.0034027382710156502,5.8958108986033096e-05,0.003461698386192346,4.461574821598182e-07,4.461574821598182e-07,0.0,0.0034332095586068613,0.0034171150922820866,0.0
15,O + [Pt] <=> O.[Pt],4.75440880119651e-09,-1.6053093328767244e-08,4.798466092905961e-09,-1.6009045526702347e-08,-1.3769380998944799e-09,-2.218444842148499e-08,-2.0807506299206446e-08,5.703756122157205e-09,-1.5103742908823003e-08,-9.093770207606552e-13,-9.093770207606552e-13,0.0,-1.825644360327217e-08,2.813984429548795e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-8.743474873699554e-09,-1.6309824740096578e-08,-8.698734640693654e-09,-1.6265087312001742e-08,-1.4969247877423556e-08,-2.2535593395081366e-08,-7.566347958545134e-09,-7.793422762662442e-09,-1.5359771287134133e-08,-1.3478266557702569e-12,-1.3478266557702569e-12,0.0,-1.8415191584274034e-08,2.813984429548795e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.4937578020650348e-08,-1.9262756208399344e-08,-2.4884733336916843e-08,-1.920992122252664e-08,-3.2291298933761164e-08,-2.6616489610654803e-08,5.6748220087531945e-09,-2.390213776953988e-08,-1.822731239423728e-08,-5.034051364925056e-13,-5.034051364925056e-13,0.0,-2.3177744557812037e-08,1.8759896196991967e-06,0.0
18,[H] + [Pt] <=> [Pt],-1.9603804531222693e-08,-1.7712168655609454e-08,-2.037801388937245e-08,-1.8486394806957586e-08,8.812932598937128e-08,9.002094924607473e-08,1.8916305895251003e-09,-1.9799653913801888e-08,-1.7908024470691992e-08,-5.521217626046836e-13,-5.521217626046836e-13,0.0,-2.3177744557812037e-08,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-5.811836870179989e-08,0.00020072328803970082,-7.277559387383138e-07,0.00020005364912352116,9.312391975295896e-05,0.0002939055132468751,0.00020078140652693435,1.314034512724679e-06,0.00020209544368469915,2.6080754327786515e-08,2.6080754327786515e-08,0.0,0.0002011216343353921,0.00020260687892751324,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.8262524988340925e-05,6.513079908777551e-08,-1.8305620526684583e-05,2.203523972137171e-08,-1.2265653984432962e-05,6.062002902641318e-06,1.8327659134053662e-05,-1.372014875405591e-05,4.607507871803929e-06,1.4850451526528916e-10,1.4850451526528916e-10,0.0,1.5253514820112003e-05,2.251187543639036e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.074226575678068e-08,8.452549007659645e-08,-5.376804684793893e-09,-1.593583502574676e-09,1.2064463734838288e-05,1.206824695880888e-05,3.783226299139147e-09,-8.893956084167202e-08,-8.515633011230773e-08,-9.288636712055265e-12,-9.288636712055265e-12,0.0,-6.381822119975749e-08,1.8759896196991967e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-3.3915264151294406e-08,-3.486102842754813e-08,-3.3816639557652795e-08,-3.4762400329487994e-08,-4.7639748411726166e-08,-4.858552442759569e-08,-9.457687882144789e-10,-3.120885491229317e-08,-3.215462788386388e-08,-3.1178640711793894e-12,-3.1178640711793894e-12,0.0,-3.873542990524676e-08,9.379948098495984e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.1957643997142484e-08,-3.445427489084256e-09,-1.194817300800798e-08,-3.4359706017723803e-09,-1.3275812995144348e-08,-4.76360672069521e-09,8.512209759855756e-09,-1.178082690942655e-08,-3.26861151059158e-09,-1.380304406511709e-12,-1.380304406511709e-12,0.0,-7.46131122937546e-09,9.379948098495984e-07,0.0
