,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005059477576619291,0.005034835672712847,7.1293062402666115e-06,-1.7511352750474524e-05,0.8993468112016384,0.8993219489394606,-2.464065722125526e-05,-0.004899595406788106,-0.004924234856722631,-4.445615884609603e-07,-4.445615884609603e-07,0.0,-0.0032977955600492393,-3.308125144058512e-05,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.8885182700322935e-08,6.692617329684864e-09,2.883009497026301e-08,6.637509251347108e-09,3.8635497524024316e-08,1.644291547913229e-08,-2.219256466676649e-08,3.761706246628605e-08,1.5424495373835465e-08,7.794932916509079e-13,7.794932916509079e-13,0.0,2.306937800909923e-08,-4.13515643007314e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004098727821439954,0.0027661525135482543,0.004128683772865678,0.0027961080657998272,-0.0012036041816143464,-0.00253610883483983,-0.0013325206914901052,-0.003969629027947669,-0.0053020968233172495,-3.3276636826240275e-07,-3.3276636826240275e-07,0.0,-0.002660619480339399,-0.0013191149011933317,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0009808633163927987,-0.9899045974748246,0.0040809452259222044,-0.9848928468495676,-0.8969427056869362,-1.877005973628113,-0.9889334342437163,-0.010857554860909559,-0.9996836151144604,-9.387355007113639e-05,-9.387355007113639e-05,0.0,-0.9921656093448805,-0.9950826649473238,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.007191370545030225,-0.004872451318018542,-0.007243913381199681,-0.004924995372699462,0.002108937023567439,0.004428071932722602,0.002319086001086108,0.006964857030630228,0.009284104552738438,5.820638965587525e-07,5.820638965587525e-07,0.0,0.004649426418589416,0.004015236893601019,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00018320716641773578,0.006707984883451249,-0.0002013603494031136,0.006689830449488534,0.0030299841528097842,0.009921397630255614,0.006891204675053195,-5.624728652358955e-05,0.006834953512411246,6.432322616622953e-07,6.432322616622953e-07,0.0,0.006809462227997622,0.006933278947755965,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.960568396424676e-08,5.73531356304201e-09,1.959365693385611e-08,5.723287406076516e-09,2.173398974927825e-08,7.863623251862806e-09,-1.387036896993441e-08,1.9306091374504735e-08,5.435725392685498e-09,-5.683805251621203e-13,-5.683805251621203e-13,0.0,1.2117239611363785e-08,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.074448931232701e-08,1.519632300306004e-08,2.068980524850189e-08,1.5141633172955604e-08,3.042296786044086e-08,2.4874799103127993e-08,-5.548159003586458e-09,2.088732786294982e-08,1.5339175388280262e-08,7.957327352269684e-13,7.957327352269684e-13,0.0,2.0506109790361086e-08,-1.3783854766910468e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00012919348180485558,-0.003956281305117444,0.00014000269320041666,-0.003945472535341741,-0.0017840833385422725,-0.005869479959134811,-0.00408546950876669,4.3770381963653736e-05,-0.004041700915027557,-3.803801407568716e-07,-3.803801407568716e-07,0.0,-0.004028198505142253,-0.004111723876969392,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.788251328126477e-08,6.828532486582204e-07,3.627803585139664e-08,6.812487650746208e-07,3.2188242056006603e-07,9.668531527802104e-07,6.449707301503633e-07,2.7058934903702115e-08,6.72029670623324e-07,6.213211112200778e-11,6.213211112200778e-11,0.0,6.739055527750192e-07,1.3783854766910468e-06,0.0
