,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005563795742899612,0.005536894261177123,9.180952729262892e-06,-1.7719034782349897e-05,0.9064827414317951,0.9064555976030255,-2.6899985057412763e-05,-0.005383815567996608,-0.0054107141048093345,-5.493457839253005e-07,-5.493457839253005e-07,0.050000000000007816,-0.003625595482987695,-4.061334852304422e-05,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.593680200886892e-08,9.770538774990421e-09,-3.605633150406341e-08,9.65102216877753e-09,-1.6549807437937548e-08,2.9157549430595516e-08,4.5707343847724325e-08,-2.2503832127308225e-08,2.3203505273948175e-08,2.224777651121359e-12,2.224777651121359e-12,0.050000000000007816,1.6565056209581297e-08,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004091726995014021,0.002757967701276356,0.0041244335593131915,0.0027906738293719856,-0.0012130447208659662,-0.002546733264615155,-0.001333704722182512,-0.003959804150036464,-0.005293456060123863,-3.7380079139351587e-07,-3.7380079139351587e-07,0.050000000000007816,-0.002659452394232313,-0.001315155785996226,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006994908237803042,-0.9919129403568467,0.004879110990178472,-0.9863896347811457,-0.9055089608789237,-1.887753754517231,-0.9912203830286913,-0.011756542877932903,-1.002860392657288,-0.0001058281540643663,-0.0001058281540643663,0.0,-0.994652111411818,-0.9980312320950379,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.007722655271416718,-0.005227684305959148,-0.00778436396007521,-0.005289394534321728,0.002286054390933728,0.004781275090101493,0.0024951636583539537,0.007473282204345535,0.009968632333309005,7.031527500952782e-07,7.031527500952782e-07,0.050000000000007816,0.004997248391587615,0.004367129476477931,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00021017138804948856,0.0072501395994610356,-0.00023179736010487523,0.007228512014059902,0.0032974072060754627,0.010757979870412783,0.007460326666988817,-6.326607899538578e-05,0.007397055868132579,7.824756220384762e-07,7.824756220384762e-07,0.050000000000007816,0.007367089931860304,0.007508691435760469,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.012316949164755e-08,5.2067717786873515e-09,-5.01789783172986e-08,5.150966472861657e-09,-4.107111044200435e-08,1.4258838939029512e-08,5.532995022661957e-08,-4.7103838729959095e-08,8.226102666346615e-09,1.2341832225198778e-12,1.2341832225198778e-12,0.050000000000007816,3.232198849968917e-09,1.194510250677771e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.3783303755190157e-08,2.4329681039180423e-08,-2.391280535088552e-08,2.420019650950319e-08,-2.7802311943399765e-09,4.533276717823996e-08,4.81129921286274e-08,-2.0634055361501968e-08,2.7478931124366703e-08,1.5752075340056336e-12,1.5752075340056336e-12,0.050000000000007816,2.9897913569193676e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00014196591618787817,-0.004124012829393497,0.00015438518164516863,-0.004111594093719347,-0.0018723504619541226,-0.006138243277338694,-0.004265972689351143,4.7186740104691425e-05,-0.004218787962225752,-4.4629153356264953e-07,-4.4629153356264953e-07,0.050000000000007816,-0.00420332067771418,-0.004284708269181165,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.1613633672808422e-09,7.41184657896098e-07,-4.137373035716291e-09,7.39208655826166e-07,3.1833348900313733e-07,1.0616795051222756e-06,7.433460213290464e-07,-9.368322747194567e-09,7.339776934238399e-07,7.708773364870868e-11,7.708773364870868e-11,0.050000000000007816,7.312874584243753e-07,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.2018650153961356e-07,2.5025711370398616e-07,-2.1391860654753542e-08,8.678764096961754e-09,3.9402475616946075e-05,3.943254625457469e-05,3.0070616766571384e-08,-2.5577981247462325e-07,-2.2570920580248105e-07,-2.3546916745445037e-11,-2.3546916745445037e-11,0.0,-1.5191388023880372e-07,-3.583530752033313e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3761893185808001e-08,7.476264992905805e-07,-1.5804869150892546e-08,7.455835288614101e-07,3.1759389986984e-07,1.0789823107277059e-06,7.613883966911024e-07,-9.686448547651555e-09,7.51701937707235e-07,7.856550566514696e-11,7.856550566514696e-11,0.0,7.492666424446575e-07,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.1084767841948317e-06,-7.331953207162433e-07,-1.1170814317627518e-06,-7.417999468957512e-07,2.8713604299633246e-07,6.624175238535171e-07,3.7528147645823637e-07,1.0080999913343057e-06,1.383381465419311e-06,9.858850452523919e-11,9.858850452523919e-11,0.0,6.840164043031835e-07,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.3397310420246307e-07,1.4765423856534057e-05,-4.713973733281276e-08,1.485225724573889e-05,-1.4217727753525114e-05,6.816671146964295e-07,1.4899396983244628e-05,2.2978793034451626e-07,1.5129184944128436e-05,1.6001347872499495e-09,1.6001347872499495e-09,0.050000000000007816,1.5013008847137153e-05,9.556082005422169e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.8145809395887603e-05,0.003118808748708825,-7.608313503725423e-06,0.0031393468909199787,-0.0033591813263192994,-0.00021233159440840768,0.0031469554438415706,4.745010416806841e-05,0.003194407041233608,3.379247577579146e-07,3.379247577579146e-07,0.0,0.003171627766449493,0.003157090592541349,0.0
15,O + [Pt] <=> O.[Pt],-2.5517177453259294e-08,-2.578722843374414e-10,-2.5560282412882044e-08,-3.0095949249614707e-10,-1.852633144721378e-08,6.732975209274817e-09,2.525930694948229e-08,-2.222333722226471e-08,3.0359668139050273e-09,1.6888823045008855e-12,1.6888823045008855e-12,0.050000000000007816,-6.060632568125901e-10,-3.583530752033313e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.7886333200930723e-08,-1.046800088706522e-09,-1.788391299247562e-08,-1.0443717689801738e-09,-1.827925674003947e-08,-1.4397241828089898e-09,1.6839537966321526e-08,-1.7888057669414274e-08,-1.048525585921192e-09,9.743551756735878e-14,9.743551756735878e-14,0.0,-6.0604148943143965e-09,1.194510250677771e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.662795251177316e-08,6.225708694654552e-09,-1.668612512048894e-08,6.167539216549242e-09,-7.194021840793512e-09,1.5659645003224696e-08,2.2853658668579213e-08,-1.3704582039333874e-08,9.14906731003062e-09,1.8187963279240305e-12,1.8187963279240305e-12,0.050000000000007816,9.090572870150798e-09,-2.389020501355542e-06,0.0
18,[H] + [Pt] <=> [Pt],-2.73297627646558e-08,-2.0704544329295872e-09,-2.8186230145161336e-08,-2.926905662508529e-09,1.1158209873715595e-07,1.3684141605915864e-07,2.525930694948229e-08,-2.8462495148214738e-08,-3.2031997394064093e-09,-3.897420702694351e-13,-3.897420702694351e-13,0.0,-4.848327957745853e-09,-0.0,0.0
19,C + [Pt] <=> C.[Pt],1.6560724729892645e-08,0.0002078563530026034,-5.701455507692355e-07,0.00020726964551247818,9.517613860911068e-05,0.00030301612866777384,0.00020783979224021825,1.1854616381286672e-06,0.00020902525633667376,2.2120477007511834e-08,2.2120477007511834e-08,0.0,0.00020815492256772995,0.00020545576311657663,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.87745294178358e-05,1.0020165215435007e-07,-1.8812474091101746e-05,6.225697886288928e-08,-1.262017504318955e-05,6.254557186455934e-06,1.8874734611469012e-05,-1.4102562347802213e-05,4.772169595493836e-06,1.287935149711204e-10,1.3254478239746372e-10,-0.04999999999999005,1.5693389030207686e-05,1.4334123008133253e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.234416124966486e-08,9.241477816730121e-08,-2.3919524243268242e-08,6.151092963443042e-09,1.4053699062212604e-05,1.4083769695360538e-05,3.0070616766571384e-08,-1.0808738789713785e-07,-7.801677172237922e-08,-8.119626463946565e-12,-8.119626463946565e-12,0.0,-5.3735511186714555e-08,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],-2.2297222025805215e-08,6.570563735078214e-09,-2.230930332329011e-08,6.5584881648602385e-09,-2.0338458126886313e-08,8.529328640782104e-09,2.886779262611985e-08,-2.1790092055365317e-08,7.077697245577845e-09,-5.521345995483664e-13,-5.521345995483664e-13,0.0,6.060375317257759e-09,1.194510250677771e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.049347745621121e-08,-4.2285813044389435e-10,-3.0492484143340826e-08,-4.2185680119496827e-10,-3.065424694568803e-08,-5.836310901203409e-10,3.0070616766571384e-08,-3.046631806218023e-08,-3.957043922780893e-10,-1.623925292789313e-13,-1.623925292789313e-13,0.0,-7.2724820423546206e-09,-2.389020501355542e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.009849456233247166,-0.006667437936839386,-0.009928159200488076,-0.0067461434086647214,0.0029156043423182406,0.006098028865307379,0.0031823317387819996,0.009531377772610846,0.012714012831441131,8.968016352938954e-07,8.968016352938954e-07,0.0,0.006373470230906094,0.005566417768158413,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.005755194112371396,0.6416684961012142,-0.0015571935267868818,0.6458936771013936,-0.6866409808757552,-0.04362576026495966,0.6474609528482231,0.009727893874908604,0.6572518310375028,6.952745759891347e-05,6.952745759891347e-05,0.050000000000007816,0.6525518341286021,0.650630621380171,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-6.128355495549404e-05,3.0467117271485817e-07,-6.140780162211126e-05,1.8042443160519504e-07,-4.11316312545412e-05,2.045660729218153e-05,6.158826387371825e-05,-4.602746067418313e-05,1.5560774842451394e-05,1.1321682356268531e-09,1.1321682356268531e-09,0.0,1.0470339880279506e-05,6.092002278456633e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.433216300591813e-07,3.6136398406536103e-07,3.4409224097391746e-07,3.6213461323592973e-07,2.183331755082316e-07,2.363755332029091e-07,1.8042362106773062e-08,1.6472764146273903e-07,1.8276999547209542e-07,1.878881563757235e-11,1.878881563757235e-11,0.0,1.214098638357408e-07,1.194510250677771e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-4.978152065378055e-06,-0.00022242129072396128,-4.3714983507490504e-06,-0.0002218146383274278,-0.00010337306216857365,-0.00032081598686452327,-0.00021744314948279195,-3.7927564589503135e-06,-0.00022123589770158404,-2.3353832028132387e-08,-2.3353832028132387e-08,0.050000000000007816,-0.0002183230508760052,-0.0002185953758740321,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0001400271273929735,4.720199114595992e-05,-0.00014029238072149218,4.6936737322873085e-05,-9.700492710027941e-05,9.022427198732709e-05,0.00018722938071065673,-0.0001395014826900989,4.7727636824529496e-05,8.758348760106457e-09,8.758348760106457e-09,0.0,9.438052859612194e-05,0.00018395457860437674,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.475389546915547e-09,-6.975448739740258e-11,-2.4687744729249394e-09,-6.31341817553596e-11,-3.548543093762854e-09,-1.1429053821023544e-09,2.4056350256201283e-09,-3.169055797063025e-09,-7.634280749003159e-10,-4.709383349089007e-13,-4.709383349089007e-13,0.0,-2.8281962558171607e-09,-2.389020501355542e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-2.8212072235544675e-07,-4.768659099121024e-06,-2.695608929518227e-07,-4.7560992637325595e-06,-2.3192364542004445e-06,-6.8057747420255924e-06,-4.486538391617042e-06,-1.7903254761792794e-07,-4.665570934279202e-06,-5.027510313946433e-10,-5.027510313946433e-10,0.050000000000007816,-4.696198976204227e-06,-9.556082005422169e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.763484449529035e-07,3.2252858894746424e-05,-8.650056657790419e-08,3.2442706838572975e-05,-3.106832297371336e-05,1.4608743425243972e-06,3.2529207429626115e-05,5.111117393600191e-07,3.304031932599934e-05,3.493404329101298e-09,3.493404329101298e-09,0.0,3.2780062554872904e-05,1.9112164010844337e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-2.197386090068856e-08,-4.1219094925269255e-08,-2.2254052639042553e-08,-4.149926764175302e-08,2.3470491652581442e-08,4.22528016917749e-09,-1.924522601307344e-08,-2.3280553848764155e-08,-4.252578703740859e-08,-5.099125419358443e-12,-5.099125419358443e-12,0.0,-4.504894091071551e-08,-0.0,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.1152198266085955e-08,3.7614345229893976e-08,-2.4900994003922537e-08,1.5611449625745494e-09,5.858721889948914e-06,5.885184021318268e-06,2.6462144345216773e-08,-6.005495672254673e-08,-3.359281587791258e-08,-3.4589608736412364e-12,-3.4589608736412364e-12,0.0,-2.7473799061641546e-08,-2.389020501355542e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-2.7323986189481326e-08,5.152273068047222e-09,-2.8549247948310297e-08,3.927032153089915e-09,1.7140440306107798e-07,2.038806627739667e-07,3.2476265047474464e-08,-2.6585849073985372e-08,5.890411266261142e-09,-1.1367477049525191e-13,-1.1367477049525191e-13,0.050000000000007816,6.262396402861956e-09,-1.194510250677771e-06,0.0
