,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004548868274705763,0.004526848797357528,5.255794734751262e-06,-1.6762682187836497e-05,0.8905298372592015,0.8905076227023442,-2.2018475749851432e-05,-0.004408610599799511,-0.004430628104841442,-3.496704254167522e-07,-3.496704254167522e-07,0.0,-0.002965501845337869,-3.4086142564414774e-05,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1751621034351689e-08,-1.95838296577974e-09,-1.1778589370999513e-08,-1.9853541171754037e-09,-6.493093898483017e-09,3.3001373079448817e-09,9.793243712819553e-09,-4.141684979431326e-09,5.651564498935021e-09,-6.606283847586362e-11,-6.606283847586362e-11,0.0,-1.1246489285684841e-08,3.2462992918490262e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004105774452022358,0.002774994305263983,0.0041329419220911484,0.002802161413786471,-0.001191741910507779,-0.00252245156188748,-0.0013307255101778442,-0.003979590010281457,-0.005310262563030596,-2.912665889402349e-07,-2.912665889402349e-07,0.0,-0.002661279979449303,-0.0013179975124907046,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0012112058932605488,-0.9874985905478468,0.0033290356560339842,-0.983003129370564,-0.8865348608046109,-1.864090304175663,-0.9862993307701993,-0.009918934935902759,-0.9961204353172012,-8.185327535506414e-05,-8.185326997974469e-05,-0.04999999999999005,-0.9893114973411723,-0.9917655346052745,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.006653352183445848,-0.004512800945089761,-0.006697363413964204,-0.004556813117768264,0.0019286104808634462,0.004069345432749542,0.002140693666244795,0.006448708549009366,0.008589540262349397,4.7068505722459635e-07,4.7068505722459635e-07,0.0,0.004296823480609601,0.003666695050143475,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00015621797342068742,0.006105885507185372,-0.00017104212326141097,0.006091060429033816,0.0027344146886207777,0.008996699183921753,0.0062621132631593725,-4.906360773291304e-05,0.006213046583010474,5.1153995349336e-07,5.1153995349336e-07,0.0,0.0061919022460207125,0.006292951177249337,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.825684793919845e-09,3.457890680599843e-09,1.819194111066693e-09,3.451381104627803e-09,3.09034361808967e-09,4.722552476521771e-09,1.6322124421482253e-09,1.634521241953265e-09,3.2667327960559722e-09,-1.7863599391211894e-13,-1.7863599391211894e-13,0.0,-8.229148285127177e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3922464249025835e-09,6.768780272032616e-09,-1.4221269915266916e-09,6.738904708836615e-09,4.434929012084566e-09,1.2595950980848425e-08,8.161031270671328e-09,-1.052607087967091e-09,7.108427853042709e-09,-2.273549013426968e-13,-2.273549013426968e-13,0.0,6.857571573945183e-09,-1.6231496459245131e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011538566277699161,-0.0037447040537379435,0.00012456510839898462,-0.0037355249624443014,-0.001674558827755437,-0.005534579450887918,-0.00386008526252185,3.985028380284139e-05,-0.003820236516964389,-3.1454799067190003e-07,-3.1454799067190003e-07,0.0,-0.003808781405676748,-0.0038809508034055107,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.8172188274845326e-08,6.206634099286923e-07,2.6877313974497595e-08,6.193685342859749e-07,2.8066604279377557e-07,8.731572758928593e-07,5.924912291555481e-07,1.6811330644424264e-08,6.093025625568613e-07,4.954712885689771e-11,4.954712885689771e-11,0.0,6.034689280694507e-07,-1.6231496459245131e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.9157097733067146e-07,2.0462862359155882e-07,-7.212387181638663e-09,5.845254222600894e-09,3.8953300992056337e-05,3.896635865312408e-05,1.3057653127081105e-08,-2.0024066269920427e-07,-1.8718301339353668e-07,-1.6255875446002824e-11,-1.6255875446002824e-11,0.0,-1.2453407858367062e-07,-4.86944893777354e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.6729203989625643e-08,7.812133785626843e-07,-2.8476186239955483e-08,7.794663911146115e-07,3.139222335947376e-07,1.1218648133820304e-06,8.079425908375782e-07,-2.3235717354627618e-08,7.847068798873499e-07,2.8987749921193845e-11,2.8987749921193845e-11,0.0,7.735374429462363e-07,4.86944893777354e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.416538048846504e-07,-6.017193328751626e-07,-8.474894770644856e-07,-6.075550153853968e-07,2.9627264608113205e-07,5.362071031552006e-07,2.3993447096407905e-07,8.930996461568526e-07,1.1330341172954995e-06,6.026528849162485e-11,6.026528849162485e-11,0.0,5.661635657800427e-07,-1.6231496459245131e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.3346854720920535e-07,2.0982396571053164e-05,-3.196133637927587e-08,2.1083903786919386e-05,-1.9926850816224526e-05,1.1890101044077712e-06,2.1115865146769952e-05,2.783614858262055e-07,2.1394226697539944e-05,1.7605226785471728e-09,1.7605226785471728e-09,0.0,2.1256919546111003e-05,6.4925985836980525e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.023739384589496e-05,0.0028072232211169214,-4.571968326805926e-06,0.002822889089554932,-0.0030749144695006838,-0.000247540224347163,0.0028274611871622803,3.5960425735683863e-05,0.002863422629664073,2.357684780199637e-07,2.357684780199637e-07,0.0,0.0028462901195294393,0.0028372655810760487,0.0
15,O + [Pt] <=> O.[Pt],-5.888676972986159e-09,-9.920560908027384e-10,-5.8867743987049694e-09,-9.901686227788185e-10,-6.258749092331791e-09,-1.3621242222335047e-09,4.896621856409776e-09,-5.825055188196691e-09,-9.284347739039394e-10,-1.0230970560421356e-12,-1.0230970560421356e-12,0.0,-2.4687578561937868e-09,1.6231496459245131e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.912322975827775e-09,7.512834415799169e-10,8.910932724851678e-09,7.498766557446282e-10,9.183892449565743e-09,1.0228505121110363e-09,-8.161031270671328e-09,8.85950435843844e-09,6.984716360378203e-10,-1.2179726857644473e-12,-1.2179726857644473e-12,0.0,-9.326359142707044e-09,-3.2462992918490262e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.0003511892685635e-09,3.528476964817634e-09,-3.0069808875776305e-09,3.521843875672177e-09,-1.7080896629550266e-09,4.820724035850891e-09,6.528834298558002e-09,-3.2255939053852144e-09,3.3032383364325287e-09,-7.47023247268861e-13,-7.47023247268861e-13,0.0,-7.1319374275473086e-09,3.2462992918490262e-06,0.0
18,[H] + [Pt] <=> [Pt],-3.368122680539961e-08,2.2273321655000832e-09,-3.459908944430476e-08,1.309452042607586e-09,1.4529790230072356e-07,1.8120645468581666e-07,3.590856543701666e-08,-3.512345597364259e-08,7.851178781666745e-10,0.0,0.0,0.0,-1.0697891285036926e-08,-1.6231496459245131e-06,0.0
19,C + [Pt] <=> C.[Pt],8.780624083377264e-08,0.0002181115215632553,-4.142721070504497e-07,0.0002176094421069577,9.799049122703495e-05,0.00031601441998633617,0.0002180237151247456,1.0566604252719635e-06,0.0002190803778616998,1.8043031127278712e-08,1.8043031127278712e-08,0.0,0.00021832656380988826,0.00021587890290796025,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.9194933871814494e-05,9.938428061220013e-08,-1.9227058866540373e-05,6.72592719480343e-08,-1.2930724848169718e-05,6.363594512013753e-06,1.929432186259562e-05,-1.4404428094704449e-05,4.889890998084819e-06,6.028152812743505e-11,6.028152812743505e-11,0.0,1.6055017168953465e-05,1.4608346813320617e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.241503985719554e-08,8.404725284716118e-08,-3.966664287823047e-09,-2.3344636479446354e-09,1.692640030878368e-05,1.69280325147888e-05,1.6322124421482253e-09,-8.779988103987451e-08,-8.616765884781874e-08,-8.39589171386959e-12,-8.39589171386959e-12,0.0,-6.17184412911874e-08,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],-2.6880100304333232e-08,5.7640366830629935e-09,-2.6887546106599933e-08,5.756585062621077e-09,-2.542730496780139e-08,7.2168299753780275e-09,3.264414055272021e-08,-2.610500836891854e-08,6.539140431224995e-09,3.735116236344305e-13,3.735116236344305e-13,0.0,1.3714875734777693e-09,-3.2462992918490262e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.8409550407989006e-08,-2.2942313468241987e-09,-2.840523494028104e-08,-2.289926774744333e-09,-2.9252088216192108e-08,-3.1367810166051676e-09,2.611532172419711e-08,-2.8261236130111957e-08,-2.145913202467403e-09,-4.2223053106500837e-13,-4.2223053106500837e-13,0.0,-1.2618021428014722e-08,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.00848551281298702,-0.005755571007954834,-0.00854164362277225,-0.005811703350216599,0.0024597052178457223,0.005189945846309788,0.002730173474258134,0.00822452675236933,0.010954924770482252,6.003072319198243e-07,6.003072319198243e-07,0.0,0.005480074407625074,0.004679540429200371,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.004573471213896516,0.6391428912102023,-0.0010312516400300606,0.6427079136739338,-0.6952879950103037,-0.05601807835045064,0.6437458039531284,0.008160795697369338,0.6519591344303776,5.368072707321164e-05,5.368072707321164e-05,0.0,0.6480498772872777,0.6462602778241368,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-4.531770590937234e-05,2.3554548048249535e-07,-4.539391291331218e-05,1.5933843193336132e-07,-3.0457733078190352e-05,1.5095525072007275e-05,4.555327203180767e-05,-3.3994973820713914e-05,1.1558282731011488e-05,6.556752958365274e-10,6.556752958365274e-10,0.0,7.765273874734007e-06,4.382504043996185e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.2786846822059344e-07,2.6540922672292255e-07,2.2833188613965643e-07,2.65872639377132e-07,1.3750447339406552e-07,1.7504522783846348e-07,3.7540762409129985e-08,9.777497841996079e-08,1.3531574572796946e-07,9.435228405721917e-12,9.435228405721917e-12,0.0,8.146828129647712e-08,-3.2462992918490262e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-5.36112427552312e-06,-0.00018338432686917992,-4.957118682541759e-06,-0.00018298032200492382,-8.414012839191329e-05,-0.00026216319074447977,-0.00017802321213887632,-3.5614959817162085e-06,-0.00018158470177140858,-1.4915829417853156e-08,-1.4915829417853156e-08,0.0,-0.00017922259860362211,-0.00018341590998946999,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00013333566135587452,4.47509694140462e-05,-0.00013354131650536439,4.4545313892597917e-05,-9.323397036860251e-05,8.485273180941411e-05,0.00017808686822300964,-0.00013294102746805151,4.51456040101407e-05,6.469448676249679e-09,6.469448676249679e-09,0.0,8.9658753860819e-05,0.00017692331140577194,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.731418217228215e-08,2.6243156106811646e-09,1.731187322184209e-08,2.6219951254699895e-09,1.7763707860881948e-08,3.073839783313545e-09,-1.468986556922933e-08,1.6804033425535476e-08,2.1141651984431577e-09,-9.094196053707872e-13,-9.094196053707872e-13,0.0,-4.663194427637559e-09,3.2462992918490262e-06,0.0
