,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.5739369738281064e-05,-0.00010877626774781394,5.1006604746608665e-05,-8.350906670944369e-05,1.2224657424398184e-06,-0.0001332931387576099,-0.00013451560285586566,0.0004053172278559483,0.00027080107979498956,7.949896397218708e-05,-0.001221313335608267,0.0,0.0,-0.23671187833012927,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.125750154788329e-05,0.00017417950467534375,0.00017236331551241882,0.0002552853859055258,1.2560190394758624e-05,9.548212827240303e-05,8.292192745063e-05,-0.0009106906958855196,-0.0008277695235876346,-9.248582385735267e-05,0.0003869758382986315,0.0,0.0,-0.01149877889473871,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.843220668633718e-06,-3.7311389649128015e-05,-6.404365763948193e-06,-3.3872535698356954e-05,-1.3179955992723078e-05,-4.0648124065952845e-05,-2.746817168390216e-05,0.00013713042637240164,0.00010966221702433003,2.2056853803518866e-05,-9.95872523010333e-05,0.0,0.0,0.0002657935204713334,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006997993549198595,-0.02378827560939325,-0.005358943153165101,-0.022149500433809158,-0.00858837101668503,-0.02537838602933614,-0.016791457125289434,0.08863497337994151,0.07182863315109832,0.013896162570254871,0.02009725111414529,0.31771247021446325,0.0,1.0786311362285084,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003571744365392803,0.0009562464498235924,0.0004199531633371046,0.0010190255527262346,0.00029625997484949214,0.0008953316232095153,0.0005990698735603139,-0.0039036395068660175,-0.0033045930188353835,-0.0005400033088845616,0.0017505296686453153,0.0,0.0,0.023688826567282474,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.11537130745592925,0.26183370617829904,-0.1834988335731297,0.1934489027927594,-0.04926688338489644,0.32818776746086986,0.3776407026503558,-0.1801688756313698,0.1967914360111045,0.008977650177012743,0.03877246573449784,-0.23828435266082273,0.0,0.6144261032717462,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.310987555606038e-08,-9.054674155606204e-09,-6.329436152850149e-08,-2.923915263782768e-08,-2.3524784236544705e-08,1.053040989611798e-08,3.4055202288699475e-08,6.600192695564558e-08,1.0005712868385235e-07,-2.384929478371227e-09,-3.385328564136706e-06,0.0,0.0,-3.997465537050409e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.8211062364592864e-06,7.77573028256556e-07,3.782482608223105e-06,1.7389493938404343e-06,1.888278726206597e-06,-1.5525446946908285e-07,-2.0435331549154904e-06,-3.6567513455650445e-06,-5.700284422002056e-06,2.4497626291482667e-07,-6.28265881696646e-05,0.0,0.0,-0.003235314340858941,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00018357725150776325,0.0005374395274836536,0.00018950438289239453,0.00054336667984907,0.00017782613110017655,0.0005316883867248535,0.00035386162636172114,-0.00211604060542626,-0.001762186466916314,-0.0003077010727622218,-0.000434475438193286,0.0,0.0,0.003919327759507641,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.3111659052565885e-09,-8.89502177844051e-09,-1.6560131495901692e-08,-2.9766321566949598e-08,2.456267323205026e-08,1.1356469542130967e-08,-1.3206197981931695e-08,2.8505412347374626e-09,-1.0355651828538175e-08,-1.4472940005188011e-08,-1.8938521227377492e-08,0.0,0.0,6.051993410843956e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.3932529627307678e-06,1.1508809803152001e-06,1.6997644282166786e-06,1.4573924475367328e-06,1.0958435915814178e-06,8.53471600951139e-07,-2.423719780515591e-07,-4.464385436280667e-06,-4.706757399159355e-06,-3.7723661924881204e-07,-4.0043759742059936e-05,0.0,0.0,-0.001809916249261443,0.0
