,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0035006936531534814,0.0034843437397337226,2.513266665599516e-06,-1.383607485337497e-05,0.8648318136116332,0.8648153228762084,-1.634934108687588e-05,-0.0033975970591748274,-0.0034139458447703646,-1.9085057909909936e-07,-1.9085057909909936e-07,0.0,-0.002282082124229031,-2.216688765001164e-05,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.870650787473637e-09,-2.4955296410799017e-09,9.85878096924709e-09,-2.507426529234033e-09,1.2791549464935655e-08,4.25356822930102e-10,-1.2366181441075463e-08,1.4850612121790717e-08,2.484428524135702e-09,-1.1368018330485237e-13,-1.1368018330485237e-13,0.0,5.407259167266782e-09,3.69448127500194e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004120559016260149,0.00279568594383618,0.004141988995408569,0.0028171156390487478,-0.0011559864759425223,-0.002480789643734209,-0.0013248184825078333,-0.003999649807718841,-0.005324415302126143,-2.0664925009383886e-07,-2.0664925009383886e-07,0.0,-0.0026601490856855087,-0.0013127723463840228,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001491972653278084,-0.9808754521728742,0.001982499482566004,-0.97743500895084,-0.8569855851614442,-1.8279903765640624,-0.9793980918712978,-0.007892585192595211,-0.9872133772351134,-5.756786237696803e-05,-5.756786237696803e-05,0.0,-0.9818949555567523,-0.9834869248243748,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.005547813628139407,-0.003774307158364396,-0.0055766587767831725,-0.0038031528186162414,0.001554514277739222,0.0033281467147331946,0.001773604866055141,0.00538486797939989,0.007158568351737574,2.7763416095423315e-07,2.7763416095423315e-07,0.0,0.0035714075922499166,0.0029506590449682162,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00010215661734340315,0.0046885045863608085,-0.00011088448607772449,0.00467977629945752,0.0020468420388259747,0.006837606193838136,0.004790666097671848,-3.371748436927245e-05,0.004756946998018374,2.778048436294523e-07,2.778048436294523e-07,0.0,0.004744018705599266,0.004816372088844196,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.375807643267378e-09,-1.429317077729723e-09,-6.373779125884801e-09,-1.4273121614943225e-09,-6.877484635587574e-09,-1.931011537787178e-09,4.946480066330652e-09,-6.287495408470386e-09,-1.3410164715052811e-09,-6.496010474562993e-14,-6.496010474562993e-14,0.0,-1.2478290386000267e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4001333966879185e-08,4.10840690926371e-09,1.3986975115842557e-08,4.094009659709147e-09,1.753574738670721e-08,7.642792718920406e-09,-9.892941407910137e-09,1.4065912420543436e-08,4.172969223719489e-09,8.932014402524115e-13,8.932014402524115e-13,0.0,9.150746283066862e-09,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.473965264295913e-05,-0.003141963402529055,9.064845594673274e-05,-0.0031360547899205215,-0.0013701413444936166,-0.00459679745504632,-0.0032267003208890426,3.071328673253368e-05,-0.003195988025188841,-1.86654968333841e-07,-1.86654968333841e-07,0.0,-0.0031886866478738653,-0.0032400600781767016,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.7848182083825747e-08,4.5593249734208816e-07,4.71450871108493e-08,4.5522939141073236e-07,2.2096423379173413e-07,6.290485407819746e-07,4.080843058762601e-07,3.675716906944704e-08,4.4484148067401903e-07,2.6113962107743228e-11,2.6113962107743228e-11,0.0,4.546253729626935e-07,1.23149375833398e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.3212952428089058e-07,1.519154546259787e-07,-1.7241211802360175e-08,2.544694800702563e-09,3.691058085025611e-05,3.693036675367318e-05,1.978592026532261e-08,-1.62375911836916e-07,-1.425899980991608e-07,-6.349850238885325e-12,-6.349850238885325e-12,0.0,-9.733058943289477e-08,2.46298751666796e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.5368433872642424e-08,8.365905787577313e-07,2.392525424061097e-08,8.35147376931346e-07,3.807098530321988e-07,1.1919319749350032e-06,8.112221316861896e-07,2.8204218569493208e-08,8.394263441800991e-07,4.967824010422049e-11,4.967824010422049e-11,0.0,8.456115153420572e-07,2.46298751666796e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-7.020926481350807e-07,-4.658983964843116e-07,-7.05642305611572e-07,-4.6944805907020004e-07,1.719121457807036e-07,4.0810639545917414e-07,2.3619425464452812e-07,6.402173762269973e-07,8.764116252434205e-07,3.439637546281104e-11,3.439637546281104e-11,0.0,4.321644754605288e-07,3.69448127500194e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.5806819142560212e-07,2.8992753797442634e-05,-4.929417177434888e-08,2.910152781060177e-05,-2.6940694443173748e-05,2.2101197131449062e-06,2.9150822023815516e-05,2.7348774772921615e-07,2.9424309853728506e-05,1.7180648503124202e-09,1.7180648503124202e-09,0.0,2.926947214376674e-05,1.7240912616675723e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.3119058608582545e-05,0.0023998324042757866,-2.2335703476091897e-06,0.0024107181551958775,-0.002693372437669652,-0.0002804856480202431,0.002412951779433584,2.460467250269897e-05,0.002437557045632409,1.4236442187706594e-07,1.4236442187706594e-07,0.0,0.0024259608650055637,0.002414959260092935,0.0
15,O + [Pt] <=> O.[Pt],-1.6371395622896424e-08,-2.9532214583569846e-10,-1.6370968124730036e-08,-2.9493608954191515e-10,-1.6476755799897417e-08,-4.0071346269218474e-10,1.607606021557462e-08,-1.6352997277319305e-08,-2.7694044271866177e-10,5.521608903378544e-13,5.521608903378544e-13,0.0,-2.4956580772000534e-09,1.23149375833398e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.1878499769739923e-08,4.877133437532182e-10,-1.187918307093347e-08,4.869929591055779e-10,-1.1712465702813257e-08,6.537173727283731e-10,1.236620016582663e-08,-1.1912531723059663e-08,4.5366398227942606e-10,-1.4616023567766733e-13,-1.4616023567766733e-13,0.0,-2.079715064333378e-09,1.23149375833398e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.476500279176388e-09,-7.065780695633303e-10,5.477515759980385e-09,-7.055721542153846e-10,5.22543900746734e-09,-9.576646997269787e-10,-6.183081358162148e-09,5.518911783637987e-09,-6.641704078849474e-10,-4.222406808465945e-13,-4.222406808465945e-13,0.0,4.159430128666756e-09,-0.0,0.0
18,[H] + [Pt] <=> [Pt],-4.292769796631499e-08,3.5400058394814497e-10,-4.3919783110713386e-08,-6.381212805386233e-10,2.0134516223382158e-07,2.446268242517831e-07,4.3281681855642036e-08,-4.4370499749833716e-08,-1.088823737603326e-09,-4.8720078559222446e-14,-4.8720078559222446e-14,0.0,-7.486961635282276e-09,-0.0,0.0
19,C + [Pt] <=> C.[Pt],1.0561774576615021e-07,0.00023442267805752929,-3.0861146835553317e-07,0.00023400844783564984,0.00010209821536623957,0.000336415514621431,0.00023431706004790255,8.738079705827488e-07,0.00023519087007355186,1.3742293918911825e-08,1.3742293918911825e-08,0.0,0.00023454385169142323,0.00023644680160012416,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.9534341584623847e-05,1.0440250957244975e-07,-1.9560154604088496e-05,7.858944788559015e-08,-1.3178593510182988e-05,6.4601517990997015e-06,1.9638747915492865e-05,-1.4628404935152985e-05,5.0103401122366635e-06,-4.506607266728076e-11,-4.506607266728076e-11,-0.04999999999999005,1.6435560017178106e-05,2.4629875166679602e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.521949472940641e-08,8.387583669032808e-08,-1.1315001489275351e-08,-2.658672292699017e-09,2.13819677487746e-05,2.1390624081476167e-05,8.656340116078642e-09,-9.533053992946794e-08,-8.667420993511123e-08,-3.718965996687313e-12,-3.718965996687313e-12,0.0,-5.9063857441796394e-08,2.46298751666796e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-3.156716336031531e-08,1.821565866188373e-09,-3.156602506524299e-08,1.8226807620157683e-09,-3.184758245899087e-08,1.5411230805470958e-09,3.338872172298073e-08,-3.007954382504306e-08,3.309176100585148e-09,1.5265624615223031e-12,1.5265624615223031e-12,0.0,-8.318860257333511e-10,2.46298751666796e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.6576931116550557e-08,-1.737486097557482e-09,-1.6574460191724327e-08,-1.7350298588455602e-09,-1.7187326742147374e-08,-2.3479154434164204e-09,1.4839440198991956e-08,-1.6469086710481324e-08,-1.6296517156464718e-09,6.983211260155217e-13,6.983211260155217e-13,0.0,-7.486961635282276e-09,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0070754207444843,-0.004813612781017496,-0.007112208507819828,-0.0048504013764920665,0.0019825585172051864,0.004244571369256895,0.002261968007215301,0.006867613889709174,0.009129737240151654,3.5408124222216373e-07,3.5408124222216373e-07,0.0,0.004554816768083077,0.003754824469160305,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.003440550158564971,0.635320636890053,-0.0005802891020174275,0.6381991688126762,-0.7077015050069263,-0.0734390183734859,0.6387831647037908,0.006494825701557711,0.6453194782584993,3.76894063838147e-05,3.76894063838147e-05,0.0,0.642243660318709,0.6406341365291615,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-3.006293772536616e-05,1.6126059047756604e-07,-3.0102711069867183e-05,1.2148720528673887e-07,-2.0269840852788194e-05,9.95436041085607e-06,3.022420739304497e-05,-2.253100253428062e-05,7.693198048037253e-06,3.1028194031750133e-10,3.1028194031750133e-10,0.0,5.170583763665007e-06,3.201883771668348e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.349161703889823e-07,1.6706827426887215e-07,1.3516214892213638e-07,1.6731424099584524e-07,7.434966596739007e-08,1.0650176907527143e-07,3.215210170639807e-08,5.1095310092360103e-08,8.324740676731497e-08,6.073769793716398e-12,8.282413355067816e-12,-0.04999999999999005,4.741746567784736e-08,1.23149375833398e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-5.1754497993192e-06,-0.00013338440144515184,-4.95314169012863e-06,-0.00013316209362571662,-5.991273385267367e-05,-0.00018812161533173242,-0.00012820895828133058,-3.0710859412089006e-06,-0.00013128004027984267,-7.647249690891232e-09,-7.647249690891232e-09,0.0,-0.00012953329284966223,-0.00012684385710839995,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0001238627496870475,4.1318441827838414e-05,-0.0001240090771097867,4.11721141358532e-05,-8.783363027011387e-05,7.734762072550221e-05,0.00016518139610535856,-0.00012359312995473192,4.158806200504086e-05,4.2459223663838635e-09,4.2459223663838635e-09,0.0,8.306043046639612e-05,0.00016871464489175527,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.8911276617163947e-08,-3.6197383351226145e-10,-1.8909976734099025e-08,-3.6068405375556613e-10,-1.9231359548296944e-08,-6.820883000611015e-10,1.8549300248739946e-08,-1.9022550962156325e-08,-4.732433433706923e-10,6.820810998291142e-13,6.820810998291142e-13,0.0,-2.4956580772000534e-09,1.23149375833398e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-4.17252540677187e-09,-7.906622439507041e-07,-2.8686764350242736e-09,-7.893584315879317e-07,-3.2521075524165334e-07,-1.1117004985257627e-06,-7.864897313545364e-07,1.5816257000217992e-08,-7.706734742958665e-07,-4.5764393793296285e-11,-4.5764393793296285e-11,0.0,-7.607592036988448e-07,1.23149375833398e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.7089809328836672e-07,3.1012925668430044e-05,-5.453646583854734e-08,3.112928731681419e-05,-2.882176415842685e-05,2.3620506602313903e-06,3.118382381437257e-05,2.9059419674282564e-07,3.1474418106427387e-05,1.8383709643013268e-09,1.8383709643013268e-09,0.0,3.131050299634537e-05,2.339838140834562e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-3.838627899976517e-08,-3.962289800564633e-08,-3.852926270457064e-08,-3.976587201442493e-08,-3.1823326738460708e-09,-4.418955486512711e-09,-1.236620016582663e-09,-3.888365235972902e-08,-4.012028007304257e-08,-8.44318961431325e-11,-8.44318961431325e-11,0.0,-4.741746567784736e-08,2.46298751666796e-06,0.0
