,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002387477795509549,0.002376843866362776,8.787810280309277e-07,-9.754894329975182e-06,0.8161053571713491,0.8160946367140668,-1.063367526886371e-05,-0.0023200335368386434,-0.0023306669654043826,-7.547906644538915e-08,-7.547906644538915e-08,0.0,-0.0015557409426135416,-7.045129951766457e-06,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1845858617315395e-08,-7.253559987592615e-11,-1.1851709821707273e-08,-7.837556741604896e-11,-9.852696268886693e-09,1.9206270167797674e-09,1.1773326505183248e-08,-9.239509062838449e-09,2.5338229484060746e-09,2.25417105730609e-11,2.2866519082759186e-11,-0.04999999999999005,-6.341230782108495e-09,7.045129951766457e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00413676009895034,0.002824216885073953,0.004152080047256066,0.002839536632309509,-0.0010866208601263687,-0.0023990955177145053,-0.001312488919362681,-0.004020314642122104,-0.005332750795303324,-1.197095891663197e-07,-1.197095891663197e-07,0.0,-0.0026524836854525907,-0.0013056974177273835,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001464145092440289,-0.9693096394689212,0.000886309047998095,-0.966981934426049,-0.8028583244757478,-1.7629474478303606,-0.9678596652462741,-0.005576506878966566,-0.9733821993644339,-3.2957654011410197e-05,-3.2957654011410197e-05,0.0,-0.9697021813929586,-0.97050892163554,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.004372630405853421,-0.002990718052469857,-0.00438882082304327,-0.0030069086934058353,0.0011475394527175858,0.0025295280933200896,0.0013819727819381915,0.004249566818887757,0.005631598328679304,1.264036327043936e-07,1.264036327043936e-07,0.0,0.002798422135544474,0.002176945155095835,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.017074532687651e-05,0.002933282424767371,-5.38893761597222e-05,0.0029295636829924972,0.0012177072567867047,0.0042011982534475596,0.002983454666917121,-1.7597731756976103e-05,0.00296585641013599,1.0053987813669155e-07,1.0053987813669155e-07,0.0,0.0029599045041327665,0.002996528606151333,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.205351453171299e-08,2.8017191373678723e-10,1.2053143190082907e-08,2.7980229654659003e-10,1.2181468482452835e-08,4.081182602998797e-10,-1.1773338636692567e-08,1.206382518833586e-08,2.904895857128471e-10,2.3045163763093244e-11,2.3532376527640667e-11,-0.04999999999999005,-3.170622197447561e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.525902827151733e-08,2.2936919272264116e-09,3.5253704326793613e-08,2.2883663204947526e-09,3.707546307910034e-08,4.1101313504722976e-09,-3.296533847753173e-08,3.524444542430983e-08,2.2791100546786134e-09,4.544071050678992e-11,4.544071050678992e-11,0.0,9.5118257539828e-09,4.6967533011776385e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.93307633217463e-05,-0.002184905350174658,5.2134793303990525e-05,-0.002182101382860705,-0.0009067114187647785,-0.0031409261720434616,-0.002234235011338458,1.9020021236975094e-05,-0.0022152154150473693,-7.505968993809221e-08,-7.505848814660633e-08,-0.04999999999999005,-0.0022119511218366113,-0.0022380029480111446,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.4792399976260637e-08,2.5319507747303624e-07,2.4555002492467776e-08,2.5295767614025134e-07,1.0573339219810598e-07,3.3413606478873973e-07,2.2840267977866684e-07,1.5602562642445122e-08,2.440052483758214e-07,3.1392742462339136e-11,3.1392742462339136e-11,0.0,2.377957935902229e-07,-4.6967533011776385e-06,0.0
