,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003500722803121839,0.003484311056570437,2.5424685901638988e-06,-1.3868703873372172e-05,0.8648318295711129,0.8648152764700254,-1.6411172045032906e-05,-0.0033975679558684736,-0.0034139785703374607,-1.9040168853359412e-07,-1.9040168853359412e-07,0.0,-0.002282105414519201,-1.9703899648039094e-05,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.3828542637294984e-08,-1.1074884569264462e-07,4.3997192273312315e-08,-1.1058020705425189e-07,2.303846957022996e-09,-1.5227354413040243e-07,-1.545773894987649e-07,4.891757075809087e-08,-1.0565983337722437e-07,-2.3611374072208665e-09,-2.3611374072208665e-09,0.0,-9.275522878582576e-08,1.2314937280024434e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0041205807186440934,0.0027956594177141023,0.004142010741690565,0.0028170891568244072,-0.001155975575791473,-0.002480826969403597,-0.0013248667087364956,-0.003999627988201004,-0.005324441707204861,-2.0714187504634227e-07,-2.0714187504634227e-07,0.0,-0.0026601694639594407,-0.001314003807778607,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0014919143762239903,-0.9808754684700985,0.0019825577926721014,-0.9774350252179114,-0.856985534621686,-1.8279903998896991,-0.9793981658759143,-0.007892527584941378,-0.9872133941904487,-5.7567345375224405e-05,-5.7567345375224405e-05,0.0,-0.981894951566956,-0.9834869006012152,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.005547771075668758,-0.003774312833209277,-0.00557661621215912,-0.003803158481305629,0.0015545538364449558,0.003328138042646856,0.0017735566353052263,0.005384909746740345,0.007158561886465761,2.771136193924253e-07,2.771136193924253e-07,0.0,0.00357141133180271,0.002942038516197837,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00010210461501334126,0.0046884193195850235,-0.00011083233851528611,0.004679691177959462,0.002046858281871836,0.006837485163143765,0.004790528825934515,-3.366614545930394e-05,0.0047568610676799105,2.7500524175276747e-07,2.7500524175276747e-07,0.0,0.004743947990128188,0.004808983007849541,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.696537369426654e-08,6.282733501551949e-08,2.6863181118640118e-08,6.272512367588831e-08,5.212808841557294e-08,8.799003064546047e-08,3.5861942979064766e-08,2.62373302969327e-08,6.209926344151536e-08,1.6423051281382802e-09,1.6423051281382802e-09,0.0,7.195809076164697e-08,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.285134169005613e-08,-3.2582421127624015e-08,4.2900140938016375e-08,-3.253363505796981e-08,3.083639907963922e-08,-4.459738451639793e-08,-7.543376472721519e-08,4.263313975109126e-08,-3.280063586165834e-08,-9.751161323280123e-10,-9.732647693427783e-10,-0.04999999999999005,-2.204496706140859e-08,-1.2314937280024434e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.478189929052697e-05,-0.0031419310455240586,9.069065443489369e-05,-0.0031360224810606536,-0.0013700872376527654,-0.004596753238072871,-0.00322671020915945,3.075398640985825e-05,-0.003195957215102573,-1.8490154894488272e-07,-1.8490034718294494e-07,-0.04999999999999005,-0.003188646713881002,-0.0032351340234624184,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.479668837563704e-08,4.085767944002578e-07,6.417203689127123e-08,4.0795212226492545e-07,2.1859979771033783e-07,5.62379891594793e-07,3.437801019618164e-07,5.382893665887272e-08,3.976090255044309e-07,-1.2333975087943489e-09,-1.2333975087943489e-09,0.0,4.072079068376957e-07,-1.2314937280024434e-06,0.0
