,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6050602829052317,0.5931612258666507,-0.003943327465800313,-0.015770354641529906,0.9070138233395233,0.8950790527653202,-0.011827493572527086,-0.011566500243817883,-0.023392625789268724,-0.0008822469176958764,-0.0008822469176958764,0.0,-0.023351068693644988,-0.03745056962792627,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0004874416214781024,-0.0004524379887314446,-0.0015161040173119014,-0.0014811007446448319,2.2585325903909618e-05,5.7589137177614435e-05,3.500380336793661e-05,9.315520931018636e-06,4.4319327562101894e-05,1.403986150159658e-06,1.403986150159658e-06,0.0,3.951325881278111e-05,8.710842612971796e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0048770843242507194,0.0037491772978673218,0.015755549855713962,0.014627520136345242,-0.0005166294826544159,-0.001644475675938626,-0.0011278520200862653,-9.4660962426675e-05,-0.0012225119148749977,-4.035244247289715e-05,-4.035244247289715e-05,0.0,-0.0011722590875678975,-0.002117056331133355,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.2384250491504467,-6.9439075229197265,-0.3839765957404821,-5.178717806395041,-3.1578896738656432,-7.819116266129109,-4.813222859937568,0.036080598470417294,-4.778878901080734,-0.16152659049759752,-0.16152659049759752,0.0,-4.7782258016100405,-9.354959224002968,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.30358872072143933,-0.2723460501461509,-0.9514140186984216,-0.9203743623752375,0.0176132212307088,0.04895654945588281,0.03133780862760452,0.00582068084114464,0.037160313542568164,0.001197116540490295,0.001197116540490295,0.0,0.03413948933124196,0.06430408424872089,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.1591998256686589,3.750527851564129,0.5368156690400667,3.1122004934202616,1.4677876507715573,4.06702056600006,2.5616335739717204,-0.014601798616029987,2.5466577307799296,0.08607163833634873,0.08607163833634873,0.0,2.54748079369676,5.324727033784413,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0374154363746174e-09,1.3480006420666643e-09,9.956580160325098e-10,1.3062348656084985e-09,1.0581404543018274e-09,1.3687087690067433e-09,3.1057258909635947e-10,2.975001117304639e-10,6.080676853182242e-10,2.0566355957251002e-11,2.0566355957251002e-11,0.0,5.622809267322383e-10,-4.637003333939366e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.483820445006241e-07,1.071656975513508e-06,2.048901970734627e-07,7.281651148614292e-07,7.18690710138227e-07,1.2419656266741516e-06,5.232749160917627e-07,-1.1409576310483492e-08,5.118653367160036e-07,1.7269965991892314e-08,1.7269965991892314e-08,0.0,5.123810132021135e-07,1.2635834084984772e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.001580170638263212,-0.0050461919689948325,-0.0007226280253912503,-0.00418867907921829,-0.0020053537137122777,-0.005471360307288105,-0.0034660761006541307,2.1010378831605266e-05,-0.0034450664500575243,-0.00011646245435610384,-0.00011646245435610384,0.0,-0.0034465435017557327,-0.007089006645394831,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.339912789850962e-07,2.401357053367547e-06,4.3516521205077554e-07,2.502530978869085e-06,2.8382767038129356e-07,2.351193434491444e-06,2.0673657558173913e-06,-4.967914315940635e-10,2.0668689613718623e-06,6.994048203607788e-08,6.994048203607788e-08,0.0,2.0673289743247113e-06,4.419064177244216e-06,0.0
