,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5439360954291584,0.4764440606700651,-0.06930981011445174,-0.13639019186314236,0.7999415710455644,0.7322776877281939,-0.06712690728066069,-0.016172704487407187,-0.08328875553171991,-0.005551605967700295,-0.005551605967700295,0.0,-0.08349147647979721,-0.2458429431529256,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0009129786577184761,-0.0007263174040093749,-0.0035369930251385423,-0.0033503366694822203,0.0001824416949858121,0.00036910499340561263,0.00018666295789080163,2.7117803887700986e-05,0.00021378081240382507,1.2968955285694709e-05,1.2968955285694709e-05,0.04992511233151055,0.00019838783310946673,0.0007211046739678781,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005776530136986882,0.0021318543334092116,0.027020948163927208,0.023375498114920276,-0.003092159065862348,-0.006736511653152084,-0.0036444652799419563,-0.000175787053578102,-0.0038202459270200288,-0.0002375732425670095,-0.0002375732425670095,0.0,-0.003702422261130103,-0.01180287825443711,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-9.475563742257728,-20.158907109682392,-8.68404886004872,-19.460803748347033,-9.805989338328805,-20.4503371566383,-11.801612701576987,0.25926626439990286,-11.572944037567403,-0.735249483337368,-0.735249483337368,0.0,-11.604922103700602,-30.63946899587302,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.18608451341059482,-0.08369572568046944,-0.8420595925301536,-0.7403437018886205,0.0877586718507141,0.19042836702374158,0.10257967261476299,0.005638661445906707,0.10822411818112514,0.0067177165424088395,0.0067177165424088395,0.0,0.10454950343865527,0.32890044353587544,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],7.010026201935324,15.761007454151073,7.18927443237204,15.954914104548223,6.9351972824569525,15.680059234503169,8.1777208760813,-0.1894918011540841,7.972732964345777,0.5052129542348354,0.5052129542348354,0.09985022466300336,8.0058695305676,27.71478574037239,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0249594969190764e-08,1.8736347433850042e-08,1.2415305514458355e-08,2.0902069026329784e-08,9.345489336970004e-09,1.7832230369371683e-08,8.48674403310725e-09,-3.0278360036140076e-10,8.183968400653195e-09,5.205221164666042e-10,5.205221164666042e-10,0.0,8.215616237518913e-09,3.255238807262513e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.0287213284674396e-06,5.553636934732556e-06,2.7722747118731567e-06,5.297190321260642e-06,3.1357774487285987e-06,5.660693045213911e-06,2.5249155285376188e-06,-8.798915139025753e-08,2.4369263839623514e-06,1.543822921077206e-07,1.543822921077206e-07,0.04992511233151055,2.4491603211688773e-06,9.087541670274516e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00791261219707739,-0.017391935893099324,-0.007972068915448383,-0.017451386974921122,-0.007887791410958408,-0.017367117460035008,-0.009480073817503503,0.00021347553888297798,-0.009266618516253737,-0.0005878855137177811,-0.0005878855137177811,0.0,-0.00930081420728687,-0.02883560606575152,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.496803841764348e-06,1.2388060151108033e-05,5.928170851772272e-06,1.2819427201064517e-05,5.316725473718225e-06,1.2207981749235218e-05,6.8912559214151944e-06,-1.466673331244682e-07,6.7445885844934796e-06,4.280287886890566e-07,4.280287886890566e-07,0.0,6.76968343314214e-06,2.1594753441409164e-05,0.0
