,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005059458545748391,0.005034829125774994,7.110289531225186e-06,-1.751788614030257e-05,0.8993467896559401,0.8993219399893316,-2.4628173919208847e-05,-0.00489961390576476,-0.004924240873004945,-4.445004631953495e-07,-4.445004631953495e-07,0.0,-0.003297803948665824,-3.308125144058512e-05,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.7831035521055425e-08,-2.0044498940208367e-10,1.7790426727767597e-08,-2.410476461845416e-10,2.5020203461342282e-08,6.98873315946961e-09,-1.8031473952107973e-08,2.692474385110907e-08,8.893261939400545e-09,1.510268252573666e-12,1.510268252573666e-12,0.0,7.689792669108414e-09,-1.3783854766910468e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004098723643259433,0.0027661455613102602,0.004128679609249448,0.0027961011281508663,-0.0012036109375553178,-0.002536118364637659,-0.0013325234654956767,-0.003969632810105213,-0.0053021033793149396,-3.327638836275427e-07,-3.327638836275427e-07,0.0,-0.002660633228547277,-0.0013204932866700228,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0009808749503870666,-0.9899046020038214,0.004080933600908751,-0.9848928513692868,-0.8969427189007354,-1.877005979783882,-0.9889334272536929,-0.01085756629512048,-0.9996836194463363,-9.387355016857505e-05,-9.387355016857505e-05,0.0,-0.9921656155602346,-0.9950826649473238,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.007191349078715896,-0.004872457590015747,-0.007243891902400311,-0.004925001632192708,0.002108956281826789,0.004428063450020901,0.0023190582602765812,0.0069648790446952035,0.00928409882456407,5.821423493106809e-07,5.821423493106809e-07,0.0,0.004649414067950455,0.004015236893601019,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00018320795623279825,0.006707982706164211,-0.00020136113462951175,0.0066898282767928014,0.0030299825534967958,0.00992139464337442,0.006891203287631111,-5.624802145537434e-05,0.006834951390013008,6.432332360289236e-07,6.432332360289236e-07,0.0,0.006809456867931692,0.0069291437913258916,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.118508923037844e-09,2.8166099855447184e-09,-4.124417796953111e-09,2.8107191955912747e-09,-3.0721629842739805e-09,3.862981018518769e-09,6.935127406518962e-09,-4.280917512735346e-09,2.654202183212644e-09,6.33338299466376e-13,6.33338299466376e-13,0.0,-4.1944410824334484e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.014651354182855e-08,1.3792821977443972e-08,4.009473272545508e-08,1.3741059881100536e-08,4.931345067668295e-08,2.2959767637069296e-08,-2.6353683917994195e-08,4.0322048719367126e-08,1.3968354249965726e-08,3.020536505147332e-12,3.020536505147332e-12,0.0,2.2370300498081437e-08,-2.7567709533820936e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00012916978042303934,-0.0039562786516491805,0.00013997898613308979,-0.003945469887537137,-0.0017841060338825573,-0.005869476300161142,-0.004085443154913182,4.37465264736833e-05,-0.004041698415678279,-3.803562200564921e-07,-3.803562200564921e-07,0.0,-0.004028207592768193,-0.004104831949585937,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.918475321037686e-08,6.833499655205735e-07,5.7579216255493385e-08,6.81744435239782e-07,3.433734060222405e-07,9.67538629596971e-07,6.241652194693796e-07,4.824345582786059e-08,6.724086683999556e-07,6.463298543272249e-11,6.463298543272249e-11,0.0,6.755367255870897e-07,-2.7567709533820936e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.2014723185130274e-07,2.3124345557856886e-07,-7.786324677920794e-10,1.0317603871002616e-08,3.932497421465488e-05,3.933607045229592e-05,1.1096232389462075e-08,-2.1537358688505447e-07,-2.0427736108538329e-07,-1.812321903088399e-11,-1.812321903088399e-11,0.0,-1.3748419666233218e-07,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.6365553482877816e-08,7.656545819361191e-07,2.446352297629172e-08,7.637525600193978e-07,3.6303467711995047e-07,1.1023237036223265e-06,7.392890336238719e-07,2.998578221205321e-08,7.692748144962731e-07,7.197321392910202e-11,7.197321392910202e-11,0.0,7.692123926348782e-07,-4.13515643007314e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-9.460866587212827e-07,-6.589706691973154e-07,-9.532654283360691e-07,-6.661494544806293e-07,3.245862851889571e-07,6.117022739909227e-07,2.871159869717891e-07,9.800950085824421e-07,1.2672109884632192e-06,7.8631385795287e-11,7.8631385795287e-11,0.0,6.398840483054935e-07,-2.7567709533820936e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-9.727889838602941e-08,1.760404764813998e-05,-2.805519224265025e-09,1.769852105775624e-05,-1.6819471219025547e-05,8.818523710197211e-07,1.77013265705059e-05,2.905431128709474e-07,1.799186973088755e-05,1.6933842183373291e-09,1.6933842183373291e-09,0.0,1.7869449579231232e-05,8.27031286014628e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.4056269162828312e-05,0.0029726033920945438,-5.963278993597137e-06,0.0029906969244519617,-0.0032265932017170704,-0.00023002950960550163,0.0029966603821457607,4.174354686392269e-05,0.0030384051799152247,2.8595630206996284e-07,2.8595630206996284e-07,0.0,0.0030184649658209148,0.0030007451827564085,0.0
15,O + [Pt] <=> O.[Pt],3.3928531201082636e-08,4.8007748109981194e-09,3.391848190923898e-08,4.790726764476564e-09,3.570762034831482e-08,6.579879765310394e-09,-2.9127749150117648e-08,3.3625279863977925e-08,4.4975207025205e-09,1.7376204626385191e-12,1.7376204626385191e-12,0.0,7.922810514513226e-09,-6.8919273834552336e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.067282838175274e-09,2.906140496813437e-09,7.0611750455374705e-09,2.9000536246524188e-09,8.148918582096873e-09,3.987797157234716e-09,-4.161133521974846e-09,6.870537353215414e-09,2.709396592939973e-09,1.542747139725788e-12,1.542747139725788e-12,0.0,-9.32095354648615e-10,-6.8919273834552336e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.0523467238506225e-08,-5.728378623637114e-10,1.0524696975001982e-08,-5.716089279077824e-10,1.0306618040048343e-08,-7.896830457245304e-10,-1.1096303737041409e-08,1.0568648854801348e-08,-5.276631410086017e-10,3.247888715212185e-13,2.6307898593218698e-12,-0.04999999999999005,1.86419070929723e-09,-1.3783854766910468e-06,0.0
18,[H] + [Pt] <=> [Pt],1.3518283250861046e-08,-1.7391253551523355e-09,1.2636670588676389e-08,-2.6207304616367653e-09,1.6956810372169156e-07,1.5431070444545732e-07,-1.525740871998452e-08,1.2351472850201316e-08,-2.905936250728435e-09,-1.0230849452918384e-12,-1.0230849452918384e-12,0.0,-3.029315895865339e-09,1.3783854766910468e-06,0.0
19,C + [Pt] <=> C.[Pt],8.112712271284604e-08,0.0002124609835959968,-4.635252656554663e-07,0.0002119163300684792,9.648693903974777e-05,0.00030886700025618125,0.00021237985629771303,1.150318666947483e-06,0.00021353017740200788,2.0105843978754542e-08,2.0105843978754542e-08,0.0,0.00021271787185633755,0.0002095145924570391,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.8937870010969177e-05,1.005536194879501e-07,-1.897294740485242e-05,6.54762376219325e-08,-1.2729019131577004e-05,6.309405691513863e-06,1.9038427239567766e-05,-1.4207505220610491e-05,4.830919304180116e-06,1.1659920487611744e-10,1.1659920487611744e-10,0.0,1.5879657180965098e-05,1.3783854766910467e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.259577061962297e-07,9.128182845497908e-08,3.963094370564716e-08,4.955059104394456e-09,1.5406166312685227e-05,1.5371490439598796e-05,-3.4675879614364554e-08,-4.449300535726741e-08,-7.9168895916302e-08,1.1335131616090527e-10,1.1335131616090527e-10,0.0,-4.6837845510408964e-08,-2.7567709533820936e-06,0.0
22,[OH] + [Pt] <=> O[Pt],3.994436736041939e-08,1.1073776340719204e-09,3.994531076947928e-08,1.1083323281848672e-09,3.977729956944933e-08,9.403132435726625e-10,-3.8836984597307663e-08,4.086573424899707e-08,2.028741939891956e-09,1.786338793366702e-13,1.786338793366702e-13,0.0,4.42744694132358e-09,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.3851909159535663e-08,-3.8888080241288975e-09,2.3860072066061625e-08,-3.880641602086863e-09,2.2406959323728588e-08,-5.333742200386897e-09,-2.774070939929799e-08,2.4086681089389564e-08,-3.6540332294957004e-09,1.5589865833018488e-12,1.5589865833018488e-12,0.0,-1.0719108564973751e-08,-2.7567709533820936e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0091717779914025,-0.006214325700672042,-0.009238790342923246,-0.006281340034233398,0.0026896959122789856,0.005647499032614673,0.0029577235665742265,0.008882869741815076,0.011840856039123215,7.424162710080152e-07,7.424162710080152e-07,0.0,0.005929808307976522,0.005116566889477165,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.005158287630364169,0.6405210179726024,-0.0012856378133934037,0.6444186739779325,-0.6906339305408821,-0.04938082762538699,0.6457126133168354,0.008954450408413632,0.654724883740984,6.161819437775459e-05,6.161819437775459e-05,0.0,0.6504159420264907,0.6485537993362412,0.0
