,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.003912420186180291,-0.01099462705374759,-0.006584079151956878,-0.01366609679969321,-0.0012205184243904575,-0.008302915945463014,-0.007082483964107675,0.05619699297711786,0.04911052886999835,0.008580536921508581,-0.00015427610772937844,0.0,-8.119329666141367e-07,-1.048416721300024,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.033498744889718844,0.0666613163443728,-0.041613834358280616,0.05853809607351221,-0.025322168493803848,0.07484608514854937,0.1001936248408639,-0.026213551105693896,0.0739538094281233,0.015522640085667267,0.016026150212688273,0.0,-5.514650738553884e-07,-0.5665967762802033,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0001429715251778192,-0.0006688457228976337,0.00010368408270014643,-0.00042219141212455105,-0.00039149600900576306,-0.0009173688997993605,-0.0005258749495793785,0.0020427627209633702,0.0015168770290092362,0.0005495584885507835,-5.843153523603254e-05,0.0,-4.81480112624046e-08,-0.03515687113586992,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.4875011624729634,-1.598918931083125,-0.4795148001263699,-1.5910217654216012,-0.49554803639905587,-1.606875932493042,-1.1168624862136876,6.908810044968484,5.7147856511187864,1.2708196871182604,0.03446767174299268,0.8858780614903684,-0.0006104360026669298,1.470918473226945,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.007077499015688387,0.021771576765740756,0.00904738959151252,0.02374175677834357,0.00509268284734899,0.019786468967606285,0.014693037850439272,-0.09999683473831,-0.08531848946063603,-0.017176071427842072,0.0006253928152533135,-0.052110474205304895,1.2271798402974602e-06,0.2706632778929742,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.19040224944622833,0.6444322375902064,0.17421336520454167,0.6281699906435467,0.20671379465832795,0.6608177013664748,0.4531671477009955,-2.698330328337728,-2.2573911272212115,-0.5139885453050145,-0.002201421879517378,-0.5211047420531415,2.4435112951214166e-05,0.23339720286378,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.03438329241033446,0.06382299020140662,-0.044130888462311044,0.05406581810515617,-0.024561840151024795,0.07365409106139162,0.09824006077910621,-0.010464553913722413,0.08776522648127387,0.017112607569891847,0.015743298835183002,0.0,-5.74029497681226e-07,-0.5584491911912242,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.09192968375071993,0.12387113232889962,-0.13052373187338362,0.08519372130017297,-0.053043213783235475,0.16284159683181745,0.21599938362988738,-0.017996979210470724,0.19796353105525968,0.021892409092589545,0.028776528242266963,0.0,-2.7868993326176795e-07,-0.3110033373086205,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.03146373814362638,0.058168862528634395,-0.04063917073756774,0.0489852031673903,-0.022218784546925427,0.06742210522573316,0.08966081131515233,-0.01067734729966448,0.07897389061927326,0.015068254688355471,0.013426482295209383,0.0,-5.424899060853735e-07,-0.5610381884718699,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.006019806063912e-07,9.889115399618432e-07,3.2990589287209887e-07,1.0182154545689215e-06,2.7107603658963174e-07,9.593855935859728e-07,6.883095492591099e-07,-4.339223273288133e-06,-3.650913739823168e-06,-7.823995635423123e-07,-1.3288932495635724e-07,0.0,7.025493424589e-11,5.5309654487276815e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.03423078643454545,0.0634014827221619,-0.04395454382325092,0.0536682285576693,-0.024433353460822815,0.07320848442747853,0.09766570089420222,-0.010119293451260902,0.08753652436407501,0.017046234479264285,0.01565665361788617,0.0,-5.736733713339116e-07,-0.5594468015468463,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4323558392268884e-05,4.986949872456749e-05,9.859311202230767e-06,4.540524994728139e-05,1.882163057508424e-05,5.4367572506657183e-05,3.554593523524048e-05,-0.0001987058257861256,-0.00016315996117718023,-3.987322909773176e-05,-2.1252816206417235e-05,0.0,3.466239455727491e-09,0.0003190286487585301,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.936591950441522e-06,2.0432603392252514e-05,1.0069960121326371e-05,2.356597198110751e-05,3.779482687732041e-06,1.7275493696470695e-05,1.3496010499591198e-05,-9.817876336445389e-05,-8.46827661030299e-05,-1.6032671662388713e-05,-1.26566489144729e-06,0.0,1.1647464296255634e-09,0.0008541018098152586,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.1252182337490912,0.4035986430380274,-0.12131284541691394,0.40752470961574877,-0.12915321267660326,0.3996428291887098,0.5294798821435878,-0.16534011683258895,0.3632643226552706,0.1212376131459312,0.0917921605382652,0.0,-4.773121886898573e-06,1.181115314215891,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0006191428627768486,0.0019968487821205878,0.0006835103646576611,0.0020612171707911475,0.0005542876571033192,0.0019319926829382253,0.0013776973894199522,-0.008784482016843223,-0.007406905650988998,-0.0015843457526599296,-0.0002513685795055027,0.0,1.4226427675257935e-07,0.10167871761181874,0.0
15,O + [Pt] <=> O.[Pt],-0.11486504648156627,0.04682486545361642,-0.1520026986768228,0.009627096367925869,-0.07744600735504434,0.08430447696803597,0.16187585070632604,0.3068855526109747,0.4692581769162918,0.08322731300401762,0.028901572513116015,0.05211047420532341,-6.290999025860797e-06,-0.3089427009626117,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.299197350440095e-07,7.862917456722647e-06,-5.0041762680668396e-06,1.928821050552865e-06,6.90897758708084e-06,1.3841975721525308e-05,6.932997660420254e-06,-1.3864847701723866e-05,-6.931851002031714e-06,-6.682714497095938e-06,5.571522168600505e-06,0.0,-5.795365941269687e-11,-2.7851313775077693e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],9.827330392612435e-09,-9.02336827284968e-07,1.407382870974768e-06,4.952186987538307e-07,-1.3983172861908474e-06,-2.310481459738422e-06,-9.121641666282508e-07,-8.721501397197396e-07,-1.7843142892010228e-06,7.945327542682283e-07,7.149736102675484e-07,0.0,-7.1520588876742e-11,-5.555095909811839e-05,0.0
18,[H] + [Pt] <=> [Pt],-7.197685055590272e-09,-2.2623383118707608e-09,-1.0664710804191157e-08,-5.729359173376607e-09,-3.7043781899338566e-09,1.2309516943770405e-09,4.935342564062952e-09,1.9357826691725954e-08,2.42931805310581e-08,7.724189364822497e-10,-3.179778750737179e-08,0.0,-2.331469056832633e-13,-1.0337254774797119e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0026177961599490886,0.009457468666714342,0.001787833116703226,0.008627448858219313,0.0034540477201045463,0.010293777422240115,0.006839493462773278,-0.03783887911487374,-0.031001973639751625,-0.007598531522001543,-0.011087950060726964,0.0,5.744223724217695e-07,0.1124532963685874,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.692371150606749e-09,1.0050849376473167e-08,-9.811808756215313e-09,3.931407452875134e-09,2.4734445353495563e-09,1.621665747785104e-08,1.3743211455041323e-08,-1.933017317059685e-08,-5.586958899589857e-09,-6.0340613856977695e-09,3.41344773807915e-08,0.0,-3.3306700811894755e-13,1.8960919131512338e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-3.362776331379582e-07,7.914191236367812e-06,-1.5986081547643376e-05,-7.735613963207988e-06,1.5432102701659003e-05,2.3682572859318987e-05,8.250468900786664e-06,1.9556921548716217e-05,2.7807392068110094e-05,-7.00736929594184e-06,-7.333367399654325e-05,0.0,6.812330539392873e-11,-9.314957094935664e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.03438168006369972,0.06382351713607087,-0.04412620931322289,0.05406941496105517,-0.02456331784357591,0.07365152481442756,0.09823897340930163,-0.010476789523635508,0.08775189159520269,0.01711254560622099,0.015805199658636797,0.0,-5.733685817147819e-07,-0.5582520763915669,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.5718896434903692e-11,1.5560578052385479e-09,2.8121294712572606e-11,1.5999073145052147e-09,-5.987932345346281e-11,1.5118946424730597e-09,1.5717721962871954e-09,-3.667763783936146e-09,-2.095984046823481e-09,-4.0060494387585575e-10,1.5367438048275612e-10,0.0,1.1102233603964917e-14,-1.7374834351637653e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0005982485342087352,0.0013454612825366137,0.001380054724136258,0.0021272733141799206,-0.0001894812947233196,0.0005577255676016485,0.0007472082781633842,-0.008392520949454557,-0.0076453753809021885,-0.0010141090363751445,-3.257217264834512e-05,0.0,3.3119972344909665e-08,0.01225811966312842,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.20773537432741493,0.7055710178688603,0.18760018202599274,0.6853357932058771,0.22802312823782175,0.7259595620724104,0.4968036067093692,-2.945004221423888,-2.4628315019042923,-0.5629650092248748,0.0030336910385380285,-0.5211047420531415,2.5262483606961317e-05,-0.17044872580151324,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.00013974411596363612,0.000349929788885805,0.00016253753449337123,0.000372723255323491,0.00011677799480693683,0.0003269636194581628,0.0002101853792002693,-0.0015495599557038364,-0.0013393778334380509,-0.0002747976336508052,-2.862747250363664e-05,0.0,2.484296853508012e-08,0.01996801549925448,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.03438452628006804,0.06386870411471898,-0.044133005944985565,0.05411064295906457,-0.024562183712790623,0.07370070077037132,0.09828702592303834,-0.010570623579814163,0.08770601279168874,0.017101087854105114,0.015800208150180895,0.0,-5.729796926761022e-07,-0.558210789377324,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.808593381040239e-07,2.241332077784124e-06,5.581831205641414e-07,2.1186558656117463e-06,8.044650566315501e-07,2.3649377909034763e-06,1.5604727342331095e-06,-9.27684245274107e-06,-7.716369860328991e-06,-1.7915219199551966e-06,-1.2915093268577197e-06,0.0,2.5512932821911382e-11,-5.581359251373014e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.7458691525235107e-05,5.606769386091982e-05,1.9530332994500935e-05,5.813933615409598e-05,1.5371353510784386e-05,5.398035505349264e-05,3.860899559580785e-05,-0.00024751949073955086,-0.00020891059069792165,-4.4464483715481996e-05,-7.250139019104939e-06,0.0,4.002221987426105e-09,0.003117118016152557,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.572845663595889e-09,4.922038110666378e-09,-4.425751631466218e-09,3.0691256143781526e-09,-7.059004796355599e-10,6.788971284250432e-09,7.494871448707965e-09,-6.754739759216271e-09,7.401325551150619e-10,-1.2321434584391788e-09,5.167498038675459e-10,0.0,1.1102233603964917e-14,8.112955879950996e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.035310734792105836,0.06360754818491983,-0.04532459312718898,0.05358378081417146,-0.025221002816644463,0.0737072642754783,0.09895322408755486,-0.009446467550316681,0.08949740895304904,0.01695970373300611,0.015701140803297053,0.0,-5.67857399647073e-07,-0.5582146469758107,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00010879820774252973,-0.00034802058988282704,-0.000123811829632328,-0.0003630341758372637,-9.36708296969716e-05,-0.00033289324803297254,-0.00023922264240998047,0.0015437862642455175,0.001304559928751055,0.00027587179482683354,4.27496752088388e-05,0.0,-2.487957259927239e-08,-0.019924909559541144,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.03438209778690418,0.06382308456846361,-0.04412743683215074,0.05406817180359113,-0.024562919635345126,0.07365190897840598,0.09823895897030666,-0.010468534417542004,0.08776014037354067,0.017113957651870647,0.015789181994359792,0.0,-5.73724519324125e-07,-0.5585339984584802,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-3.2334381124900036e-07,-9.95266934917157e-07,-4.266843809827987e-07,-1.0986074810089774e-06,-2.192202440968149e-07,-8.911433544095633e-07,-6.719231212400542e-07,4.6171468233273904e-06,3.945223678170283e-06,7.844500538777691e-07,1.1176138827884787e-07,0.0,-7.128744197105874e-11,-5.806078831167644e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.03438208584275448,0.06382202274846101,-0.04415237073951487,0.054042139730494265,-0.024537772828375066,0.07367600660772212,0.09823788482510928,-0.010405181766071471,0.08782248122857046,0.017105914326525664,0.015718524459845826,0.0,-5.73713672441894e-07,-0.5591621809915329,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.474651265998204e-09,-1.1136232518967327e-09,5.834754059213096e-10,-2.0047960502667305e-09,2.3725675088738404e-09,-2.157167469005097e-10,-2.588283556296083e-09,7.332185302424048e-09,4.7439136537642375e-09,1.1471868847354051e-11,-2.1426489385215682e-08,0.0,-2.331469056832633e-13,-1.700195847899641e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.03438255390216959,0.06382822353979857,-0.04414081534951752,0.05406037513177194,-0.02455035543725279,0.07367008160448242,0.09824455642954232,-0.010452233524180708,0.08778205415490674,0.017107504648072328,0.015760232892995926,0.0,-5.733033560923586e-07,-0.5584921724444467,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-3.400154304724331e-05,-9.36436768647627e-05,-5.987123322095565e-05,-0.00011951335158947846,-7.935841743477516e-06,-6.757799112039544e-05,-5.964215410442471e-05,0.0004891323323169603,0.0004294898864864025,7.289009786381405e-05,7.479326765488451e-06,0.0,-6.767921604977014e-09,-0.0063388357654226395,0.0
