,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-8.362744796274215e-05,-0.0004626427905923954,-3.29972116764101e-05,-0.00041201274619392594,-0.000133517447028232,-0.0005125326005643223,-0.0003790156595928405,0.0021134264153942314,0.0017344027455885236,0.0003671855548093231,-0.0008090520862768905,0.0,0.0,0.12105019614503844,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.83030890143129e-05,0.00020717825115572762,0.00018320715122617376,0.0002920824058112063,1.464036306814293e-05,0.0001235154341170097,0.0001088750551081602,-0.001338500897825413,-0.0012296273000086918,-0.0001453842546853894,0.0002346646017842146,0.0,0.0,-0.016817773145900855,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.4155670234756005e-05,-5.693056977492531e-05,-7.5045638799272665e-06,-5.0279466267637447e-05,-2.070953438001775e-05,-6.348443112696151e-05,-4.277490559895908e-05,0.0002544335901509965,0.00021165857572007284,4.377940213787558e-05,-9.203836688795113e-05,0.0,0.0,0.016914163395717368,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.019009864356922743,-0.06843354227977555,-0.012811667877340137,-0.06223840975930781,-0.025117440365081636,-0.07453809912530567,-0.049433075083375855,0.3115781275357724,0.261991029802669,0.05195260433535128,0.02681739537700195,0.6024096385542159,0.0,0.9575297942510038,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004580880360856101,0.0013797790801141465,0.0004995676608373311,0.0014212590871762736,0.0004172148624229235,0.0013389055297174256,0.0009216868218809744,-0.006904441469937558,-0.005982818285386226,-0.0010249540019168126,0.0014636855523153071,-0.06693440428381234,0.0,-0.377233544719817,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.010221070908188492,0.03675711081811865,0.006935760486470688,0.03347092869419982,0.013458348586776372,0.03999524745419675,0.026533327919661474,-0.16738396060822927,-0.14089504522371676,-0.027901143474858427,-0.000823837619995599,-0.4016064257028146,0.0,-0.35314622709221455,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.5467691102414e-07,-7.28809902184497e-09,-2.127445971784346e-07,-6.535579266700149e-08,-9.745820103763866e-08,4.9930593976279155e-08,1.4738881199798129e-07,1.68169608517672e-07,3.155584206865891e-07,-3.582874593692022e-08,-1.4424624738274586e-05,0.0,0.0,-0.00012162189891788051,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.5529208686501022e-06,1.3359504131924383e-06,4.66229505019181e-06,2.445324566363156e-06,2.4597662457591647e-06,2.42795806072833e-07,-2.216970386768721e-06,-8.04974126003941e-06,-1.026671146139989e-05,1.0889514225456484e-07,-9.031259484942464e-05,0.0,0.0,-0.0034312159678487517,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001548978329871125,0.0004628569957219596,0.00014655139934235983,0.0004545105363766768,0.00016312223794913734,0.000471081426008761,0.0003079586857058884,-0.0022212068641688106,-0.0019132550188606754,-0.0003427725003557586,-0.0006447240888302672,0.0,0.0,0.018109092051631075,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.77162088876546e-09,7.230367943993931e-08,-1.0537129206977544e-09,6.547834863550993e-08,1.2497153505062554e-08,7.90292085970037e-08,6.653205541947183e-08,-2.6618710991559907e-07,-1.9965505346828818e-07,-4.075844056066195e-08,-6.021369785527084e-08,0.0,0.0,-1.6607323025600618e-05,0.0
