,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5189720634752861,0.5173011749980622,0.0019355972706657622,0.00027330329313820855,0.9430514467898413,0.9413735090030289,-0.0016622618028475145,-0.007755561414045012,-0.009417694299165287,-0.00018250601670993636,-0.00018250601670993636,0.0,-0.009370589550585362,-0.006275974460783579,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0003338685305618489,-0.0003226621961901052,-0.0007481592759543276,-0.0007369529880008902,5.937605567509668e-06,1.7143978024032144e-05,1.1206371792145326e-05,4.9891951351032316e-06,1.6195567480046786e-05,2.4036196298929487e-07,2.4036196298929487e-07,0.0,1.3668260149176458e-05,1.624778931694618e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004325909472310946,0.003668958717373032,0.00977933146226078,0.009122344882585552,-0.00014705130631371198,-0.0008039726773573634,-0.0006569223370776848,-6.602773071089476e-05,-0.000722949634040524,-1.1485311153080934e-05,-1.1485311153080934e-05,0.0,-0.0006894804916159059,-0.0006093905575755252,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.5505350228564287,-3.3344056724709863,1.0240302761032536,-1.803916891395851,-1.842011977805025,-4.589730549674736,-2.7992816756272867,0.0034341286663676883,-2.795943677895393,-0.04555770655139303,-0.04555770655139303,0.0,-2.7904216983192955,-4.018174178854214,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.43341743411514594,-0.4169227764793121,-0.9715931427304784,-0.9551876417557587,0.008000604151695978,0.024568389128329347,0.01656645955978563,0.00648283980379611,0.023050373340617533,0.0003450737985768959,0.0003450737985768959,0.0,0.019765947529581565,0.01985257120225347,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.26698226695859845,1.615259605065399,-0.2280124525099453,1.1136087546587168,0.6729827506712992,2.026719525564521,1.3446872615723573,0.0016250714207565447,1.346334185121492,0.021949902548335946,0.021949902548335946,0.0,1.3445912525717323,1.9844875009972545,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.707700340591854e-10,2.6395584195883955e-10,1.9953359584783365e-10,1.9272890390225802e-10,3.2920986108698335e-10,3.224128289589334e-10,-6.8080635574572e-12,1.4887685266847955e-10,1.4206479253506542e-10,2.5719759005939853e-12,2.5719759005939853e-12,0.0,1.3487468256110137e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5760464427920114e-07,3.0605673316240606e-07,-9.496395208745208e-09,1.3895569116955133e-07,2.946628798374345e-07,4.4311497077519463e-07,1.4845208302404265e-07,-2.905917059055335e-09,1.4554616052795767e-07,2.3650516531381226e-09,2.3650516531381226e-09,0.0,1.454161412728632e-07,2.406755756617398e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00042630659212055104,-0.002524558258115924,0.0003531692673203539,-0.0017450987540958737,-0.0010656418486969428,-0.003163880099760123,-0.002098260611014826,-8.346773244192447e-07,-0.002099095270829789,-3.422748734877592e-05,-3.422748734877592e-05,0.0,-0.002096965115352416,-0.003096536332383502,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.437955671610177e-07,1.3338924913171622e-07,-1.7432601934043232e-07,7.028588054565556e-07,-1.2108811690955848e-06,-3.3369634676459193e-07,8.771848270522654e-07,1.487809350626382e-08,8.920629119366814e-07,1.4593854535132491e-08,1.4593854535132491e-08,0.0,8.90709350544827e-07,1.3346554650332842e-06,0.0
