,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.3818548824402455,0.3818995131383181,0.001910124960228332,0.0019545867313501817,0.9548507953787616,0.9548956808360969,4.4460921871192736e-05,-0.005415430665050748,-0.005370972150934858,-5.610468755273262e-05,-5.610468755273262e-05,0.0,-0.005326042659009098,-0.0012259556823336075,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0002711835338000307,-0.0002651965572458712,-0.0004531735500377634,-0.00044718658439010464,3.2761960761190545e-06,9.263189047992495e-06,5.986992788759173e-06,3.847669417566318e-06,9.834662430547574e-06,7.414916307275564e-08,7.414916307275564e-08,0.0,7.891856612139945e-06,5.256256967517831e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004245274534346749,0.0036631515872331093,0.0071029375805538204,0.0065207979990199935,-6.437631301929765e-05,-0.0006464741737553191,-0.0005820982354461588,-6.225737854679479e-05,-0.0006443552515918927,-5.336280982258107e-06,-5.336280982258107e-06,0.0,-0.0006132140327591595,-0.00027991776863363344,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.14321169596518363,-2.0160789993615333,1.244622707409179,-0.9384166425538867,-1.517829799142313,-3.641305071893762,-2.1562027607845518,-0.008104858142560296,-2.1641328617520905,-0.0183871642788911,-0.0183871642788911,0.0,-2.1561873047502353,-2.622094212419752,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.585099182269975,-0.5716001674276736,-0.9777713671844033,-0.9643256711867737,0.007091004990145278,0.020670430153847303,0.013578462314269034,0.00830547004702476,0.021885060116407038,0.00016564779915367555,0.00016564779915367555,0.0,0.01769171306844832,0.009853593536908022,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0010857923347902202,0.9513209371346715,-0.3145711065557576,0.6348499352667729,0.47168242009224154,1.4285918747218747,0.9524170707410056,0.005084246018471324,0.9575497399864588,0.008142779167646459,0.008142779167646459,0.0,0.9550969270821952,1.1778606771020161,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.507525910317451e-11,8.276264041427616e-11,3.8235971874187486e-11,6.590779847550403e-11,8.045487005733707e-11,1.0813755325541558e-10,2.7685046875670425e-11,7.523635338634954e-12,3.5198553412128274e-11,1.1432718006564499e-12,1.1432718006564499e-12,0.0,5.637031072159298e-11,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.404167043153741e-08,1.08456785535701e-07,-1.4630028279944172e-08,3.9785065837608924e-08,1.5760568051869467e-07,2.1202078334424006e-07,5.441511424161463e-08,-1.2095550782783095e-09,5.320554669521623e-08,4.5065842091509943e-10,4.5065842091509943e-10,0.0,5.3084874597423066e-08,6.625533992669536e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-2.7190237984240766e-06,-0.0017293120439622585,0.0005710817631473527,-0.0011555211642491027,-0.0008680698393630389,-0.002594647918442494,-0.0017265930671166432,-6.930217079596138e-06,-0.001733523164548319,-1.4744207578986938e-05,-1.4744207578986938e-05,0.0,-0.0017298747629172545,-0.0021385236068139457,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0925929008684455e-06,-6.083536891439864e-07,-1.8726213643218725e-07,2.9697706394478525e-07,-2.4579251436925816e-06,-1.9736859587835338e-06,4.842392167453452e-07,1.8259544746641232e-08,5.024987478593424e-07,4.30266316572123e-09,4.30266316572123e-09,0.0,5.010478964363536e-07,6.183831726491567e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.002924574505128577,0.002925055227650102,1.3657703432893977e-05,1.413841192911089e-05,0.007314537512730725,0.0073150182563464184,4.807084559309563e-07,-4.1475752363195384e-05,-4.099504411878372e-05,-4.2854324494433645e-07,-4.2854324494433645e-07,0.0,-4.065640142847037e-05,-9.518683836135232e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.2379118950768374e-07,1.9978454293260204e-05,-5.5653752233218206e-06,1.3989286680034693e-05,9.45607236957625e-06,2.9010737223948875e-05,1.9554663018549998e-05,1.3492355733930512e-08,1.956815537674584e-05,1.6644259710419987e-07,1.6644259710419987e-07,0.0,1.9529095556557156e-05,2.6336497620861404e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0003663310459391804,-0.0003569049411119468,-0.000615081619948408,-0.0006056555385772232,8.81049619905971e-06,1.8236636371150575e-05,9.426139350955192e-06,5.1886714290269835e-06,1.4614811261671764e-05,1.113741251069691e-07,1.113741251069691e-07,0.0,1.197611555544993e-05,7.442683185098778e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0002116541870393642,-0.000345213719899139,4.8411537835848884e-05,-8.514834238167263e-05,-0.0006038601446402671,-0.0007374191536791198,-0.00013355981554937136,4.548507596208357e-06,-0.00012901131402989676,-1.0905709479438602e-06,-1.0905709479438602e-06,0.0,-0.00012862730091377922,-0.00015627426177376543,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.000742057509256947,0.0015340424457825125,-0.0008013278880615553,0.0014747707178923404,-0.0006526716599966477,0.0016234303295726811,0.0022761168451367057,1.2849470720405986e-05,0.0022889666083211477,1.9484461955399838e-05,1.9484461955399838e-05,0.0,0.0022834810255391727,0.002737008092371785,0.0
15,O + [Pt] <=> O.[Pt],2.2217502901520386e-10,9.756837236197682e-11,2.2498146251573337e-10,1.0033753527487606e-10,2.179584099828153e-10,9.331897452901334e-11,-1.2461363243739964e-10,2.5876986861839767e-10,1.341470048206831e-10,1.1593742203840054e-12,1.1593742203840054e-12,0.0,2.0430866206510372e-10,1.1042556654449226e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.646777947803717e-11,-1.0462094499321592e-11,8.952404793299915e-11,-7.418025638668987e-12,8.185861117380501e-11,-1.5067507420422836e-11,-9.692858556172922e-11,8.025968695081579e-11,-1.6670777695192648e-11,-2.8984355509600135e-13,-2.8984355509600135e-13,0.0,0.0,-1.1042556654449226e-08,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.3340563446160585e-10,-2.2640626377438134e-11,-1.3024912300906208e-10,-1.9496590945611683e-11,-1.3816597955347437e-10,-2.741144207097332e-11,1.1076080183393685e-10,-1.330728794260977e-10,-2.23261807614099e-11,-5.957895299195584e-13,-5.957895299195584e-13,0.0,-6.339786939475277e-11,1.1042556654449226e-08,0.0
