,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0060634022720147136,0.006034416113633185,1.1656900325310256e-05,-1.7327503990181222e-05,0.9123621672188387,0.912332918375195,-2.8984400945526836e-05,-0.005862326521761818,-0.005891309223556304,-6.640676004849491e-07,-6.640674868115039e-07,-0.04997501249376093,-0.003949701415606708,-3.996687629433518e-05,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.8576147259669654e-08,-5.260626473025035e-09,-2.863007764741097e-08,-5.314551877913951e-09,-2.0498307178888615e-08,2.8172269397274537e-09,2.331552338215731e-08,-1.574346557587241e-08,7.572056785645758e-09,-1.4615157242116277e-13,-1.4615157242116277e-13,0.0,2.6690553378964725e-09,1.0517599024825048e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004084968052593025,0.0027503137638560065,0.004120394769732848,0.0027857400081865236,-0.0012204749251906641,-0.0025550584074963876,-0.0013345997707696683,-0.003949888259723993,-0.005284435315295535,-4.1436812617530056e-07,-4.1436812617530056e-07,0.0,-0.002657858014900256,-0.001314699878103131,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00037198235732547393,-0.9936122350803828,0.0057199364014044445,-0.9875808239360092,-0.9126870432348663,-1.896865781834402,-0.9932439474153034,-0.012620816153949974,-1.0057394080766986,-0.00011772985468123088,-0.00011772985468123088,0.0,-0.9968569561676095,-1.0007158908952238,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.008248491654874929,-0.005579421147041665,-0.008320001381747277,-0.005650932782715597,0.0024606795294078512,0.005130035896150516,0.0026692906840499633,0.007975439493857218,0.010644943065569,8.338717587804632e-07,8.338717587804632e-07,0.0,0.005341207986002749,0.004704522043804243,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0002368889460729843,0.0077396175211461105,-0.00026210774233349326,0.007714396713309134,0.003539833719494035,0.01151664143795181,0.007976525362722035,-6.998015782648599e-05,0.007906539622905853,9.279744041934045e-07,9.279752161465846e-07,-0.04997501249376093,0.007872041990363648,0.008028083335648958,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.299594049342955e-09,-3.1190010175762347e-09,4.3074982579338624e-09,-3.111105595841875e-09,3.1170982660404947e-09,-4.301496588338286e-09,-7.418602079087978e-09,4.4394502957732565e-09,-2.979151375492528e-09,0.0,0.0,0.0,-3.9146466556137345e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.714505185848441e-08,3.668320826833478e-08,2.7015151043585056e-08,3.655330154926683e-08,4.659950467133728e-08,5.613765872306286e-08,9.538160212456505e-09,2.6655653109541116e-08,3.6193804185552067e-08,5.4888034975947795e-12,5.4888034975947795e-12,0.0,3.968020110501924e-08,-2.1035198049650095e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00015407129489930982,-0.004256598479066297,0.0001680750195773661,-0.0042425953720510706,-0.0019431019332628277,-0.0063536792079917775,-0.00441066297840139,5.041537696690288e-05,-0.0043602498250939255,-5.117722381748543e-07,-5.117722381748543e-07,0.0,-0.004342875733982734,-0.004433167988963757,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.267243458710116e-08,7.766502359218138e-07,3.044534218883909e-08,7.744231514209191e-07,3.6619769270041443e-07,1.11017550360301e-06,7.439777969292161e-07,2.3487332461600025e-08,7.674651212666269e-07,9.20267734345255e-11,9.20267734345255e-11,0.0,7.631768112097643e-07,3.155279707447514e-06,0.0
