,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0065591331254971,0.006528392698752504,1.442620728613208e-05,-1.6312207741662847e-05,0.9172743562790361,0.9172433359128863,-3.07384105801837e-05,-0.006336182439049361,-0.0063669189019925,-7.88633853513042e-07,-7.88633853513042e-07,0.0,-0.004270679814412785,-4.6899740492479914e-05,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.9457082394612073e-08,6.483242445467701e-09,-2.955839288587824e-08,6.381925580184649e-09,-1.536087153630956e-08,2.057945082186042e-08,3.5940318489805264e-08,-1.5457789154138173e-08,2.048252624001759e-08,4.5793628545448575e-12,4.5793628545448575e-12,0.0,8.255122101262785e-09,9.379948098495984e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004078310544613818,0.002743116677090362,0.004116432046778848,0.002781237670281758,-0.0012264086407621224,-0.0025615316828986813,-0.0013351394163942764,-0.003939983811029399,-0.005275070623154132,-4.5468503526101113e-07,-4.5468503526101113e-07,0.0,-0.002655885149689939,-0.0013122547389795881,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.791380627694085e-06,-0.995064307865894,0.00659990961957182,-0.9885273078042285,-0.9187880616714516,-1.904707099257737,-0.9950615442612186,-0.013454520051379353,-1.008382183557604,-0.00012958948451948955,-0.00012958948451948955,0.0,-0.998839678275988,-1.0031835731445258,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.008769927485994164,-0.0059283009427512235,-0.008851874610670869,-0.006010250396281044,0.0026332560133250694,0.005475206620859549,0.0028418757736801145,0.008472281452875196,0.011314397998264515,9.739813403248193e-07,9.739813403248193e-07,0.0,0.005682039988809341,0.005040784108131742,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00026340510019057424,0.008182790835927956,-0.0002923183499074624,0.008153875144131578,0.0037599586647604068,0.012206494422940074,0.008446218183885246,-7.647793404288693e-05,0.008369733790348253,1.078699011024103e-06,1.078699011024103e-06,0.0,0.008330647952756561,0.00850292295128661,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.577231955490635e-08,9.151761001280005e-09,1.574718605044515e-08,9.126636978561128e-09,1.9269062860051518e-08,1.2648491796630005e-08,-6.6205559183715764e-09,1.52429062953472e-08,8.622344664042823e-09,1.3803044065117477e-12,1.3803044065117477e-12,0.0,4.762581360678741e-09,9.379948098495984e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.246994995703237e-09,4.045832973856598e-08,9.090224127235073e-09,4.030156435764001e-08,3.106216053513205e-08,6.227348855636527e-08,3.12113350281494e-08,9.008703597794476e-09,4.022003956824425e-08,4.092196593423064e-12,4.092196593423064e-12,0.0,3.476668781066679e-08,9.379948098495984e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001653895298256624,-0.004360721235968169,0.00018094834743511727,-0.004345163122572599,-0.0019996657171890645,-0.006525678490359914,-0.004526103280090279,5.330055464725045e-05,-0.004472805137878179,-5.764778996514891e-07,-5.764778996514891e-07,0.0,-0.004453596260438884,-0.004546460843341003,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.210364691110364e-08,8.687304720540471e-07,3.941183824565972e-08,8.660386617753409e-07,4.166761478641886e-07,1.2433029707058484e-06,8.266268253201292e-07,3.067187552622888e-08,8.572986976886211e-07,1.1011581388889602e-10,1.1011581388889602e-10,0.0,8.561488673155762e-07,9.379948098495984e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.910663890586177e-07,3.15657150209578e-07,1.1925250307314498e-08,3.6516003864436925e-08,3.913437661437871e-05,3.9158967375048576e-05,2.4590755856503778e-08,-2.598713145055973e-07,-2.3528056228693127e-07,-2.918125904119542e-11,-2.918125904119542e-11,0.0,-1.4668669691159457e-07,2.813984429548795e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.9196184753363625e-08,7.270378775064225e-07,-2.153718115461377e-08,7.246968698564669e-07,3.0655987134391827e-07,1.05279392626029e-06,7.462340599654314e-07,-1.4545673024767275e-08,7.316883828567671e-07,9.325986125408197e-11,9.325986125408197e-11,0.0,7.229560468443793e-07,2.813984429548795e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.2702144085079647e-06,-8.512262050231918e-07,-1.2820970571711273e-06,-8.631088525890485e-07,3.832907719185279e-07,8.022789787916826e-07,4.1898821141667085e-07,1.220747054321602e-06,1.639735267656524e-06,1.4127821572532005e-10,1.4127821572532005e-10,0.0,8.269385291566797e-07,6.565963668947188e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.808226452479738e-08,1.0435399995107138e-05,-6.0417026554316335e-09,1.0507440557849555e-05,-1.010273861756479e-05,4.107425698668367e-07,1.0513482259180111e-05,2.2790469781644695e-07,1.0741386976370413e-05,1.3833085984553323e-09,1.3833085984553323e-09,0.0,1.0646376761496328e-05,7.503958478796787e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.671245180602807e-05,0.003366052944561981,-1.1250952761107508e-05,0.0033915153099994023,-0.0035797549558424175,-0.00017711012094681977,0.003402766645603889,5.895682340215843e-05,0.003461725475164359,4.46160908562534e-07,4.46160908562534e-07,0.0,0.003433242738659544,0.0034171150922820866,0.0
15,O + [Pt] <=> O.[Pt],1.8345986222211606e-08,1.2671231669272656e-08,1.8311258918823827e-08,1.263650047034234e-08,2.3177393331059935e-08,1.750263025592356e-08,-5.674752250058191e-09,1.75739536809939e-08,1.1899193761963567e-08,1.9324261691164468e-12,1.9324261691164468e-12,0.0,1.3652695386118327e-08,9.379948098495984e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.714470542932015e-09,1.6064066725433478e-08,4.670424770409654e-09,1.6020012483328264e-08,1.0842620647162707e-08,2.2192211320432507e-08,1.1349597513212544e-08,3.775687702221474e-09,1.5125279314560976e-08,3.0529085696965716e-12,3.0529085696965716e-12,0.0,1.1906425015826303e-08,1.8759896196991967e-06,0.0
