,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00429075263993327,0.004270054428514356,4.498315041074611e-06,-1.6199009255235093e-05,0.8853002381010894,0.8852793575442789,-2.0697323352148722e-05,-0.004159923785891605,-0.00418062024824174,-3.0606624556471356e-07,-3.0606624556471356e-07,0.0,-0.002797301793546753,-2.6672822517011838e-05,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.632213590109442e-08,-4.0651285199395054e-09,2.6302981529532568e-08,-4.0842975995838935e-09,3.0260469111145666e-08,-1.268228396457415e-10,-3.038727724489517e-08,3.336665818898107e-08,2.979387251815489e-09,-9.256647588857303e-13,-9.256647588857303e-13,0.0,8.412676144508896e-09,-1.7781881678007891e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004109425610776988,0.002779731945447846,0.004135181543701104,0.0028054875358952723,-0.0011845255842060664,-0.0025141488591165907,-0.0013296390248146517,-0.003984530348802203,-0.005314116393741856,-2.7032358470932406e-07,-2.7032358470932406e-07,0.0,-0.00266133994537547,-0.0013176374323403848,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001305244948705599,-0.98610722280076,0.002971874315577291,-0.9818722252413818,-0.8804370828318386,-1.8565812399507344,-0.9848148320979085,-0.009432613980741956,-0.994154552297112,-7.58145523085113e-05,-7.58145523085113e-05,0.0,-0.9877082496873992,-0.9899404694608808,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.006381167616474684,-0.004330922824220588,-0.006421150496348288,-0.0043709065238983005,0.0018370326477142086,0.003887445943921653,0.002050375630156838,0.006187221992100864,0.008237724483551678,4.186713335165861e-07,4.186713335165861e-07,0.0,0.0041183555132618095,0.0034941397497285508,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00014260559267856364,0.0057798270017078044,-0.00015582825886014423,0.005766603552402287,0.0025752206134681908,0.008497814169501284,0.005922441040116552,-4.5270979153724184e-05,0.005877167379825902,4.4902027573980935e-07,4.4902027573980935e-07,0.0,0.005858169321694772,0.005953373985797042,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.703979067555348e-08,-1.5599828519595076e-09,2.7042579141793588e-08,-1.5572121898786767e-09,2.6468114086529742e-08,-2.131684860131519e-09,-2.859978084282134e-08,2.7126052182352298e-08,-1.473720668008714e-09,-2.647076415760948e-12,-2.647076415760948e-12,0.0,5.408160888971229e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.6467876304538285e-08,3.230550897088186e-09,2.6447468570327694e-08,3.210133996107643e-09,3.066256144847551e-08,7.425228934919034e-09,-2.3237323954671838e-08,2.6852529910444455e-08,3.6152182208786236e-09,-1.83508978515943e-12,-1.83508978515943e-12,0.0,9.314039078421054e-09,1.7781881678007891e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00010815988568416298,-0.003619094429053032,0.00011652005978602459,-0.0036107345665855398,-0.001610215207932986,-0.005337405474559357,-0.0037272502833606202,3.777993393941072e-05,-0.0036894717575652507,-2.8189501130523495e-07,-2.8189501130523495e-07,0.0,-0.0036790445368196966,-0.003744864281388462,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.9540146810569693e-08,5.822115992245356e-07,4.840270580173672e-08,5.810741393443243e-07,2.8333429837220445e-07,8.160057375729113e-07,5.326714393264581e-07,3.817317017773548e-08,5.708446242440596e-07,4.1005324845376645e-11,4.1005324845376645e-11,0.0,5.738625308092065e-07,1.7781881678007891e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.9400005232817036e-07,1.8863761848835683e-07,6.8989746090626475e-09,1.5365255272594371e-09,3.8651314124586375e-05,3.864595167104134e-05,-5.3624407291135135e-09,-1.7462416536783595e-07,-1.799866044418919e-07,-1.593117769240178e-11,-1.593117769240178e-11,0.0,-1.1957969045589746e-07,-3.5563763356015782e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.7818367064899637e-09,7.892765792742571e-07,1.1158816721313087e-09,7.876106070773522e-07,3.4520790699084705e-07,1.1317026325571121e-06,7.864947326522783e-07,6.11797871541915e-09,7.926127167367607e-07,-4.9726061258036944e-11,-4.9726061258036944e-11,0.0,7.907885656880295e-07,-1.7781881678007891e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-7.990312259937608e-07,-5.666577539624499e-07,-8.042527471277922e-07,-5.718793065300398e-07,2.74215655655652e-07,5.06589097123802e-07,2.3237346577322224e-07,8.386869852227836e-07,1.0710604684781075e-06,5.1512431845360284e-11,5.1512431845360284e-11,0.0,5.414137660493997e-07,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.1625557829768795e-07,2.2863689961187157e-05,-1.1727974665906275e-08,2.2968217573993643e-05,-2.1601171094278355e-05,1.3787694822074984e-06,2.2979945560315174e-05,3.056622217819264e-07,2.328560785380935e-05,1.8079207124995034e-09,1.8079207124995034e-09,0.0,2.3147690585500982e-05,1.2447317174605524e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.831393765823315e-05,0.002716029169180588,-3.854254111126354e-06,0.002730489248102447,-0.0029904003782808297,-0.0002561385385010465,0.0027343436076039587,3.316625418106817e-05,0.0027675107686766496,2.114521017910896e-07,2.114521017910896e-07,0.0,0.0027517975015016087,0.002738409778413215,0.0
15,O + [Pt] <=> O.[Pt],1.0270226389499211e-08,-4.029640343880654e-09,1.0277391196468957e-08,-4.0224911247484695e-09,8.79812865671374e-09,-5.501771816534134e-09,-1.4299874262374681e-08,1.0497059124489332e-08,-3.802815167922679e-09,-2.2248433678481584e-12,-2.2248433678481584e-12,0.0,-2.103135607123797e-09,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.5527612655044136e-08,-1.2009619254335096e-08,2.5550285678742504e-08,-1.1986940737496489e-08,2.0867723382223094e-08,-1.6669509367825542e-08,-3.75372305351185e-08,2.586001248117299e-08,-1.167720717584328e-08,-2.047992679703148e-10,-2.047992679703148e-10,0.0,-5.107650862661465e-09,-1.7781881678007891e-06,0.0
