,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.007541881714079831,0.00750850659707585,2.104779598602282e-05,-1.2324811107844583e-05,0.9249614535895196,0.9249277723057522,-3.337260008985986e-05,-0.0072723451999643085,-0.0073057153730766025,-1.066588326292837e-06,-1.066588326292837e-06,0.0,-0.00490494073937649,-5.149688335097383e-05,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.9359419788672853e-08,3.798425278849672e-08,1.9116421790225302e-08,3.774125976799662e-08,4.900091758258644e-08,6.76257444842503e-08,1.8624828890515795e-08,3.600711864175413e-08,5.4631959902339017e-08,8.151727723283349e-12,8.151727723283349e-12,0.0,4.960100041533195e-08,7.686101992682662e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004065224940000707,0.0027296900523488057,0.00410867519794128,0.002773139730038105,-0.0012350007362155334,-0.0025704648403640407,-0.0013354805973669287,-0.0039202016678905926,-0.00525562991172547,-5.342565541728092e-07,-5.342565541728092e-07,0.0,-0.0026511709694904072,-0.0013074059489553208,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0008464264406520444,-0.9973958224580447,0.008465733627832433,-0.9898525737704932,-0.9285852846945105,-1.9175496321085874,-0.9982337995838841,-0.015042294537451378,-1.0131259368530157,-0.00015322069402262504,-0.00015322069402262504,0.0,-1.002299590178688,-1.007657194563088,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.009802605190723542,-0.006619567436927928,-0.009907339077284113,-0.006724304657534957,0.0029732277040335855,0.006156672157258327,0.003183349804995294,0.00945259796952897,0.012636248683790874,1.282616418285494e-06,1.282616418285494e-06,0.0,0.006355956849596409,0.005713079611161022,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00031576544713496997,0.008951216193265906,-0.0003523150588149638,0.00891466319453025,0.004142693477149921,0.013410088283422848,0.00926701090240969,-8.889405588112879e-05,0.009178108608722054,1.392581179221405e-06,1.392581179221405e-06,0.0,0.009129797713204534,0.009335539480312361,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3974072972975088e-08,6.59684082626112e-08,1.3765962842802572e-08,6.57603045262619e-08,3.935988415193833e-08,9.135422285076475e-08,5.199433213154089e-08,1.0449795213035448e-08,6.244413550344295e-08,8.866221786678701e-12,8.866221786678701e-12,0.0,6.157812717239586e-08,3.074440797073065e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.965102892539582e-08,8.483795217833138e-08,1.9315788039286722e-08,8.45027233756879e-08,6.054488267107904e-08,1.2573181003561078e-07,6.51869114856725e-08,1.8302681518265178e-08,8.34895912459076e-08,1.4013826743413406e-11,1.4013826743413406e-11,0.0,8.136646544039703e-08,1.5372203985365324e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001863028364575693,-0.004503769155931885,0.0002048779642490932,-0.004485194899330937,-0.00207956102568834,-0.006769526747644161,-0.004690063254687164,5.8530068484681254e-05,-0.004631535931299246,-7.027864611035656e-07,-7.027864611035656e-07,0.0,-0.004608861609316187,-0.004711580521514471,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.2583518516749103e-08,9.396797287223082e-07,3.9206098004951376e-08,9.363023283425407e-07,4.545738259542883e-07,1.3516700567221186e-06,8.970962048525923e-07,3.260098201367636e-08,9.296971951395205e-07,1.402844139471013e-10,1.402844139471013e-10,0.0,9.2171923316095e-07,3.074440797073065e-06,0.0
