,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0027310259973490603,-0.009864664494271796,-0.0021122087107995555,-0.009245891353108429,-0.0033529096517901933,-0.010486503784559443,-0.0071338333237574054,0.04766480500672509,0.040527571355225535,0.00855239298827204,-0.001275119540282662,0.0,-4.383486233981426e-06,-0.037606802327145125,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0012972213027197582,0.0025603525363038886,0.0035156821955751403,0.004778841450864734,-0.0009322325236005248,0.00033087054940093304,0.0012631148481884724,-0.022220945037127897,-0.02095811086499659,-0.002041124185786303,-0.0032719876196994255,0.0,4.3005014305433653e-07,-0.1081800684203757,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-4.653097663053665e-06,-4.148958187748654e-05,2.6347584319501114e-05,-1.0488911304260729e-05,-3.580739444906673e-05,-7.264386717982376e-05,-3.683648592042327e-05,8.277575174126098e-05,4.593923532913578e-05,3.8042125082641184e-05,-1.9991096944615657e-05,0.0,-8.946292129528412e-09,0.005083021650631848,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.21263994399220104,-0.7795954274200945,-0.13990886408442946,-0.7072775790533202,-0.28573142147290326,-0.8522716257118684,-0.568163626244519,3.687288666203166,3.098175206962648,0.6763597284495344,0.03377641801581472,0.8528784648187641,-0.0007065564339820067,1.2240296106524706,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008577566856643065,0.002709596471303059,0.0010893783838602207,0.0029412224587219544,0.0006249872539433697,0.002476822729099112,0.001851823901491206,-0.01474631772198567,-0.012894766896332881,-0.002315726723861815,-0.0016910332042371732,0.0,9.582348743032934e-07,-0.08584574154980797,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.10628712744191858,0.4010998651768971,0.05996784974624647,0.35464417733697534,0.152835926757262,0.44778575057702297,0.2944997224396768,-1.8438980347440501,-1.5548285868987708,-0.349158392632655,-0.00042477602098150915,-0.5330490405117156,0.00010991189169101757,-0.03211688557343927,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.258233843087364e-06,-1.4917718578453848e-05,-3.108123533681573e-06,-1.3767608390700044e-05,-5.414043187412261e-06,-1.607352780052395e-05,-1.0659485193790768e-05,7.099496245062184e-05,6.0335469685013285e-05,1.2872046827904059e-05,-2.531292050761575e-05,0.0,-7.866975894956404e-09,-0.00023031460481426268,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.1054184432571659e-05,-4.3130589330272695e-05,-6.037985871488098e-06,-3.8114392374680315e-05,-1.6095239285255622e-05,-4.8171642563469315e-05,-3.20764084513178e-05,0.00019912071530505616,0.00016704424297711793,3.7689795709167655e-05,-3.827378372584593e-05,0.0,-2.3031049245923144e-08,-0.0011393167274164314,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00031665803150704815,0.0011469692307897652,0.00021070726383945503,0.0010410175834063339,0.000423133807172716,0.0012534458905244048,0.0008303085700455356,-0.00539465235921726,-0.004564388581431166,-0.0009940737070307688,-0.0005771886369012657,0.0,2.437146151010883e-07,0.009987875692168352,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3860538433724864e-07,4.858381886502351e-07,9.187038766256036e-08,4.3910319532897167e-07,1.855719626052982e-07,5.328047457369629e-07,3.4723280434457636e-07,-2.2843012658311953e-06,-1.9370684659010024e-06,-4.253243077364145e-07,-2.4702327497651414e-08,0.0,2.03537530122702e-10,1.7831424830961584e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0004179861371251051,-0.0015238864961588479,-0.00030708812721936065,-0.001412989712674548,-0.0005294336696511962,-0.001635332796186322,-0.0011059049815720042,0.007299635271415793,0.006193649562816228,0.0013223964867432189,-0.00022481457989216946,0.0,-6.628451633985862e-07,-0.036062540518603546,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3124454081097415e-07,1.1827762990776046e-06,-5.450778672258296e-07,5.064538905541021e-07,8.109182547624233e-07,1.862450007477555e-06,1.0515317566177301e-06,-3.185161466138833e-06,-2.133629734471553e-06,-1.058063116866914e-06,-6.299836350815772e-06,0.0,1.1127784129274216e-10,-0.0005393143086614958,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.68517633014218e-07,1.9321605357357667e-06,6.371035995339302e-07,2.0007465125087817e-06,4.995918088174119e-07,1.8632347190461303e-06,1.3636428967642754e-06,-1.0054394555346576e-05,-8.690751795542576e-06,-1.6419376974864927e-06,-7.243653539386976e-07,0.0,7.043599805582601e-10,-3.425594416326058e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.7000091629918845e-06,-2.1218925291395878e-05,-3.413314762777791e-06,-1.8932231248736463e-05,-7.998034619598692e-06,-2.3516950394716854e-05,-1.5518917005849828e-05,9.855818554006136e-05,8.303925323728438e-05,1.846385193615174e-05,5.047328446937004e-07,0.0,-8.864168793995895e-09,-5.157441330635388e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00012737991286541146,0.0004761228937321409,7.584502974180684e-05,0.0004245878308783508,0.0001791701620261772,0.0005279133235019218,0.00034874253663180256,-0.002209865607638062,-0.0018611307777563575,-0.0004140584850375458,-1.0236171539320652e-05,0.0,1.9876793735742115e-07,-0.00017278940067801463,0.0
15,O + [Pt] <=> O.[Pt],-2.3548525561265775e-08,5.5591091138450575e-09,-4.157961130776607e-08,-1.2471978775025504e-08,-5.42809204833096e-09,2.36795269684859e-08,2.910763779750504e-08,9.049941450470303e-08,1.1960704626667101e-07,8.579140740443463e-09,-1.5479002640269276e-08,0.0,-1.1124453454587214e-11,-1.1372278561376176e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.0344942858440951e-06,-2.403536121525535e-06,-2.298337348030897e-06,-3.6673791564725677e-06,2.356113923912187e-07,-1.1334304646243588e-06,-1.3690418488466064e-06,1.749574407310981e-05,1.6126701974022477e-05,1.9796083844138607e-06,2.8174466777274655e-06,0.0,-1.4410497100783545e-09,-7.007440940678787e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.028596771961582e-06,-3.934315493891424e-06,-4.356293714562682e-07,-3.3413481058146348e-06,-1.624502448816334e-06,-4.530221158256065e-06,-2.9057187490781317e-06,1.7577957488599544e-05,1.4672238231981908e-05,3.4293856100832018e-06,9.79020476693872e-07,0.0,-1.563618538560034e-09,-0.00017630127832411058,0.0
18,[H] + [Pt] <=> [Pt],6.42334880537327e-10,-1.4436307315814844e-08,7.71781668027358e-09,-7.3608174303924225e-09,-6.468195627089285e-09,-2.1546839908584822e-08,-1.5078644685391037e-08,3.7376027698430766e-08,2.2297379171265082e-08,8.258555311946331e-09,-3.427846232727775e-08,0.0,-4.585228819106307e-12,-1.0843362085527003e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.0008006540515277979,-0.002711231916715133,-0.0006732297229906782,-0.002583810022733195,-0.0009287097940188122,-0.002839285212587241,-0.0019105931624220376,0.013235037569551017,0.011324191539397887,0.0023320025096539416,-0.00558403637999444,0.0,-1.492002227110877e-06,-0.23380281885937945,0.0
20,[CH3] + [Pt] <=> C[Pt],2.2554636031180535e-09,5.064592969045372e-09,7.668213681414886e-09,1.0477345508104675e-08,-3.184119544165621e-09,-3.749986918034147e-10,2.8091283430025617e-09,-2.0378982157550548e-08,-1.7569861197515675e-08,1.0460217037439197e-09,-4.067746262382088e-09,0.0,-3.574924164048985e-12,1.447089030698741e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-3.446956009985854e-05,-0.0001207693401252428,-3.2214014395261886e-05,-0.00011851379635893594,-3.6736282512606206e-05,-0.00012303606057832538,-8.629980977213945e-05,0.0006057879292290201,0.0005194875966563728,0.00010441733643002213,-0.00011929543597469869,0.0,-5.6697386857402456e-08,-0.00889497589750506,0.0
22,[OH] + [Pt] <=> O[Pt],-9.146362127772507e-09,6.495141667162408e-09,-1.6510935017269755e-08,-8.694241697215373e-10,-1.7452962534560539e-09,1.3896200453918395e-08,1.564150522173985e-08,1.2870100586750032e-08,2.85116080562121e-08,-4.856200352262421e-10,-1.0240884274931248e-08,0.0,-2.4424947704682505e-13,-8.62616573515338e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.684250995674697e-08,-1.4131509972228504e-08,3.203098132062084e-08,1.056956065345298e-09,1.578776569776116e-09,-2.9395273629066624e-08,-3.097402850148689e-08,-1.3311382462046479e-08,-4.428541317117008e-08,3.4381337422413184e-09,-1.004491888470947e-08,0.0,-1.4543946133242765e-12,-6.191564233416359e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],5.8177922687214247e-05,0.00011082978141590787,0.0001620735782290587,0.0002147254916601786,-4.6232557358014085e-05,6.419246397191387e-06,5.265182809212437e-05,-0.0009943423583505975,-0.0009416910537921225,-8.773148450496611e-05,-0.0001607338145026387,0.0,2.2122352373317302e-08,-0.002945161541727593,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.10808887286391883,0.4115123823948551,0.056842619516320025,0.3601108037562277,0.15958906201655554,0.463168666507561,0.3030958965926208,-1.8762058406040765,-1.5787966469259507,-0.35851742804147985,0.004754749720433476,-0.5330490405117156,0.00011129470716322221,-0.4834478368068166,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.001040889206205805,0.05317094664964935,-0.0021696192927391504,0.05204160465144503,9.343397181171644e-05,0.05430588477148699,0.05421240014687548,-0.02293856367593093,0.03126140092501473,0.012868289871628675,0.011138142798293286,0.0,-1.777870604901345e-06,0.02673726136249493,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.250191307909972e-06,1.8785916821380784e-05,3.3080345586809172e-06,1.684375981091759e-05,7.2019718463023065e-06,2.0737697622301725e-05,1.3535724811069477e-05,-8.608995675321766e-05,-7.255424359197454e-05,-1.6113882990792395e-05,-1.000880385543703e-05,0.0,4.6509763374277295e-09,0.00013355349175020847,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.85636999633925e-07,6.849573983350885e-07,1.3138452307027086e-07,6.307049105973963e-07,2.401583084616287e-07,7.394786827696397e-07,4.993203957943623e-07,-3.2615987230484655e-06,-2.7622783407902877e-06,-5.914560188079123e-07,-2.740908043170946e-07,0.0,1.1264341791441305e-10,3.89774377363824e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.461556528291943e-07,2.1096845471422946e-06,3.0957976511141733e-07,1.8731086639492384e-06,7.83903834866626e-07,2.347432712861913e-06,1.5635288791335567e-06,-9.673734956073194e-06,-8.110206237043538e-06,-1.8167950559809013e-06,-8.84827288942129e-08,0.0,8.605242143828347e-10,1.1072253849269136e-07,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.6719716512140173e-08,1.5279061754656633e-08,-3.1243986114171386e-08,7.548065750708558e-10,-2.1234761443836515e-09,2.987530543978163e-08,3.19987827695207e-08,8.745865641225922e-09,4.074464798995449e-08,-3.761294238178216e-09,-1.1527934140795826e-08,0.0,1.3544743727142117e-12,3.7838582143222324e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00032123910495579147,-6.373259138396859e-05,-0.0004225920775373913,-0.00016508582495977398,-0.000219383907391793,3.8122868449704564e-05,0.0002575073407780193,0.00046669606944726495,0.0007242046120018795,-6.627050171504584e-05,-2.948140602718069e-05,0.0,1.8151344375490022e-08,0.0002253931685422059,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00010243991547302166,-0.0003824102643033327,-6.15571611322869e-05,-0.00034152762443413623,-0.0001435252523335997,-0.00042349548614295355,-0.00027997063563245465,0.0017769616818715248,0.0014969860712586687,0.0003325029334782829,7.635703374890974e-06,0.0,-1.5994543777423858e-07,-0.00038476166734916064,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-2.4605578686626723e-06,-9.801087188490612e-06,-1.1379060408058748e-06,-8.478435464734986e-06,-3.789763722188748e-06,-1.1130292961251563e-05,-7.340529506584586e-06,4.448390808848784e-05,3.714337532467548e-05,8.575008594622943e-06,-7.998586964755695e-06,0.0,-5.677035083754571e-09,-0.0003283039393157835,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.0473034701123358e-07,-7.745302395947837e-07,-1.3378428921599964e-07,-7.035841722965273e-07,-2.7602796899558183e-07,-8.458278593585728e-07,-5.697998957944116e-07,3.679885057925446e-06,3.1100851434110648e-06,6.766778338559751e-07,-2.7011615302609605e-08,0.0,-3.3829662795880935e-10,1.4149517305532574e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-5.2758555757937296e-05,-0.00018482263756847597,-5.065414201608988e-05,-0.00018271822661212504,-5.487339730597074e-05,-0.00018693747633502153,-0.00013206415148374567,0.0009329858478797366,0.0008009204642511377,0.00015982425473491936,-0.00010292738099820175,0.0,-8.724300441189926e-08,-0.0131063779835633,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.501897931145016e-09,-1.4752209196838751e-08,1.3069505895508381e-08,-6.184582501277357e-09,-4.108164306137053e-09,-2.336227244685569e-08,-1.9254100852571282e-08,3.9842649275667004e-08,2.058854688270525e-08,1.095804247361978e-08,-2.2131993405214173e-08,0.0,-6.361588652174125e-12,-6.864259476894006e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-3.062288660362893e-05,-0.00010526984603564116,-3.117123094194882e-05,-0.00010581818997225316,-3.007182511725059e-05,-0.00010471878497681313,-7.464698229283146e-05,0.0005384554607992,0.00046380807655886565,9.083294264589372e-05,-6.681414506393004e-05,0.0,-4.9708421218935646e-08,-0.01061057020504521,0.0
