,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00038019329732121335,0.0016437576141785253,-0.0011702320377421705,9.331268857769655e-05,0.0019267040424957376,0.0031902879004578203,0.0012635595129009375,-0.03507528194551761,-0.03381216562968462,-0.008959181095739475,-0.0027689648251800533,-0.05605381165920158,2.5085045167403803e-09,-0.012088740750364767,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.001751764408605376,0.006408005301497147,0.00014165188673628088,0.004797817810242414,0.003357811639462589,0.008014127312491208,0.004656159327961303,-0.06062786459153901,-0.055974528193547875,-0.013084117951706907,-0.004359562324763921,-0.05605381165920158,3.857547617010535e-09,-0.09251581327472487,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0013923719919563511,0.005611421767864398,-0.0006669892650979069,0.0035519736265619546,0.0034465336727730416,0.007665670113597254,0.004218991031869103,-0.054322097540980656,-0.05010539835354175,-0.012434791761951051,-0.0011694376565181545,-0.05605381165920158,3.744926593324281e-09,0.006305023194435255,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.062454838639423256,-0.19693119985303079,-0.028040795086852466,-0.1625634639753365,-0.09678199192809225,-0.23121216238665415,-0.13456040069472336,1.113529702155642,0.9774709314318412,0.2174624319392736,0.04078599116149264,0.6726457399102994,-1.0097988007456182e-07,1.1336326885223977,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.001689920299524106,0.006649816819970021,-0.0004206709030983715,0.004539120935993332,0.0037951825780198237,0.008755183515545812,0.004959812703572017,-0.059712574727900515,-0.05475572365620447,-0.01333333686735177,-0.0028395355329807084,-0.05605381165920158,3.997147060211537e-09,-0.07399049353445057,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.03830426830355068,0.15066798698522538,0.015000997681465945,0.12733854196761943,0.06154870168580237,0.1739385286766392,0.11232069506128156,-0.7447298889339057,-0.6332456796602072,-0.13945650063187073,-0.0016662591512632994,-0.5044843049327346,3.318421095479655e-08,-0.023380186138737238,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0013942266303518557,0.00562408425759434,-0.0006716950886856895,0.003558075154250219,0.0034549322089641875,0.007684876999930337,0.004229798654280427,-0.05436164005198655,-0.050134140785628924,-0.012446307487318122,-0.0011679568737569329,-0.05605381165920158,3.743727552456958e-09,0.00218932078600037,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.001391626265027133,0.005611597452778801,-0.0006719968819171472,0.00354788722276332,0.0034500390750936815,0.007670097126075419,0.004219912462342644,-0.054303768023728154,-0.050086147132861754,-0.012435149790431196,-0.0011825807376702668,-0.05605381165920158,3.738842571145646e-09,0.0013598189231440218,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0016096407975009057,0.006398476123319531,-0.000516248116811771,0.0042724854053491435,0.0037301621632745583,0.008519099035761299,0.0047887582440279165,-0.0582855924067278,-0.05349962531881817,-0.013118391792217333,-0.0016725785482925055,-0.05605381165920158,3.808475759292352e-09,0.012173216300103607,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0013956686668437314,0.005629252106265056,-0.0006709421485072164,0.0035625538004604696,0.0034570616018936382,0.007690732310910574,0.004233524353458989,-0.05438646091130617,-0.05015523902191948,-0.012450783708669453,-0.0011503069805210927,-0.05605381165920158,3.745603829369713e-09,0.0023929748644186365,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.001237814078094564,0.0050059642661959645,-0.0007451296287243524,0.003022945840024554,0.00321575115144053,0.006983975870288609,0.0037681035460013497,-0.05137939482424347,-0.04761322730705,-0.011904429744842732,-0.0014351760993514774,-0.05605381165920158,3.55760976449596e-09,-0.02827278447358999,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0013956041341144023,0.005629133007346879,-0.0006710614481720722,0.0035623799334075844,0.003457051697833274,0.0076906678418646275,0.004233469790762699,-0.054385587304773275,-0.05015441991141883,-0.012450691293941229,-0.0011551922081818227,-0.05605381165920158,3.7454372959159175e-09,0.0020346761187476662,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0013958225133238725,0.005629782628977419,-0.0006708050923570112,0.003563067524333326,0.003457232196310667,0.0076912795900103215,0.004233901017909685,-0.05438925726040364,-0.05015765902980576,-0.012451242273798454,-0.0011510177158766614,-0.05605381165920158,3.745737056132748e-09,0.002362254900367178,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0013942739696412658,0.005623775588374183,-0.0006715314319847022,0.003557882814710979,0.0034548635245376037,0.007684452294744143,0.004229442648729065,-0.05436037823279852,-0.05013323472509573,-0.012445988315521336,-0.001150347360685223,-0.05605381165920158,3.7440717215948014e-09,0.0023902078228185296,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0014392120308574373,0.005800673832721225,-0.0006529298179228277,0.0037084407372941133,0.0035260715373321033,0.007887624355482094,0.004361399032097879,-0.05520148133371313,-0.05084248985849135,-0.01260092239832831,-0.0011471812455416128,-0.05605381165920158,3.793565464062597e-09,0.002201177393486107,0.0
15,O + [Pt] <=> O.[Pt],0.0013956193029267398,0.005629060066732156,-0.0006709644935024692,0.0035623887839221473,0.0034569852872736056,0.007690513316574488,0.00423338168191379,-0.054385540935445835,-0.05015446160107431,-0.012450615691591513,-0.0011503013611015578,-0.05605381165920158,3.745548318218448e-09,0.0023916585655046844,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0013951706101897167,0.0056284154764277665,-0.0006724150228998435,0.003560742318613221,0.0034575359017223117,0.007690868071729107,0.004233185806084867,-0.05437758906139361,-0.050146705159686396,-0.01245013693954313,-0.0011476701179251993,-0.05605381165920158,3.745115331238581e-09,0.0023185732820491405,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0013951184747546634,0.005627205505367302,-0.0006712339369468885,0.003560765645071909,0.0034562536585970543,0.007688427917039515,0.004232027988818063,-0.054376541943090904,-0.05014681518475533,-0.012449002291943624,-0.001149369806501375,-0.05605381165920158,3.7450820245478224e-09,0.002228950696335905,0.0
18,[H] + [Pt] <=> [Pt],0.001395615994106005,0.005629061624274546,-0.000670968431303919,0.0035623897123651287,0.0034569826058571855,0.007690515501665495,0.004233386548356068,-0.05438555017151468,-0.050154465973727,-0.012450618566628265,-0.0011503197097563816,-0.05605381165920158,3.745548318218448e-09,0.002392726384755859,0.0
19,C + [Pt] <=> C.[Pt],0.0010660642636850363,0.004462947650816613,-0.0008520050119548559,0.0025448132213063777,0.002979290704007199,0.006376239080524229,0.003396847174565748,-0.048756023701744235,-0.04536083269480649,-0.011441959003160779,-0.005752134370646453,-0.05605381165920158,3.296374286643282e-09,-0.1923103732871141,0.0
20,[CH3] + [Pt] <=> C[Pt],0.0013956213576357855,0.005629065827292461,-0.0006709620406456756,0.0035623949425794793,0.0034569869448518474,0.007690518680061696,0.004233385387628542,-0.05438557367919599,-0.05015449064250661,-0.012450620536173705,-0.0011502995696183018,-0.05605381165920158,3.745548318218448e-09,0.0023929566082170266,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.001382778978504261,0.005578488972229137,-0.0006778652207496638,0.0035177583155208236,0.0034382203622852713,0.007634016595191312,0.004195651977131476,-0.05413759445591133,-0.04994421390384503,-0.012406275957288894,-0.001267136494521541,-0.05605381165920158,3.728595212622143e-09,-0.0057297459989045325,0.0
22,[OH] + [Pt] <=> O[Pt],0.0013956211619191349,0.00562906610121865,-0.0006709625307907703,0.003562394922042457,0.0034569870428202538,0.007690519247688828,0.004233385857271178,-0.054385573961139876,-0.05015449045506093,-0.012450620855713232,-0.0011503023392305685,-0.05605381165920158,3.745548318218448e-09,0.0023928329543482776,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.001395621346747044,0.0056290665535158185,-0.0006709622171822256,0.0035623955031271414,0.0034569870991926787,0.007690519571542442,0.004233386124727407,-0.054385576967244775,-0.05015449319398256,-0.012450621233595773,-0.001150304619153309,-0.05605381165920158,3.745548318218448e-09,0.0023928472411255514,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0014088905374262238,0.005657278851245729,-0.000640539861970587,0.0036077613853224104,0.0034531464344782605,0.007701621595017805,0.004248328459521232,-0.05461421862007666,-0.050368210351962636,-0.01247343213261295,-0.0012962825737605843,-0.05605381165920158,3.751210455647469e-09,-0.0002703934935927859,0.0
