,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005537672464776602,-0.002186534211519367,-0.0002861139238678683,-0.0019188852590812646,-0.000819074469930813,-0.002451837103097544,-0.0016327760068101111,0.010495391455454268,0.00886244408241377,0.0018130273994699598,-0.0012902314249889312,0.0,-1.0880185641333439e-12,0.0020975186364450152,250.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00017932066904144734,0.00038683314487587383,0.000359998376412963,0.0005675112271879994,2.266812648501171e-07,0.00020773878547826217,0.00020751210373499377,-0.002828449647848816,-0.002620943413496931,-0.0002953464786563983,-0.003084415288287282,0.0,7.771561172381027e-14,-0.07440151432207974,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.9072926555969281e-06,-7.150583795338438e-06,1.0856431910016446e-06,-4.15764808844443e-06,-4.873994102554097e-06,-1.0117285082395438e-05,-5.24329122183094e-06,2.4255081388097373e-05,1.901178888950041e-05,7.303959519863595e-06,-1.8603607338559284e-05,0.0,0.0,0.002691398550504554,250.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.02444083943772524,-0.09428247574598253,-0.012190288997494567,-0.08204048338229196,-0.03658400841289493,-0.10641716165990707,-0.06985871036348612,0.4490786233017711,0.37890619240352286,0.07787712367489423,0.030795985879543606,0.4816375677302941,-3.073097332164383e-11,0.9739930366418154,250.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001504802475558953,0.0005083906603565321,0.00012110895875136131,0.00047901926644039006,0.0001795940840785029,0.0005375046011024744,0.00035790987422234014,-0.0025705868283109625,-0.002212686154471534,-0.0004122442763083206,-0.0017850615802211286,0.0,1.8873791418639637e-13,-0.06154389792850451,250.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.014842857539614977,0.057159353924429813,0.0075340031819588,0.04984740717470714,0.02208764657280969,0.06440720824354505,0.042310216339687956,-0.27241678889296655,-0.230221832686012,-0.047201648403583964,-0.00016239192516884012,-0.36122817579770455,2.0328183580899515e-11,-0.018839490702139892,250.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.3381151471258767e-06,-2.6401310307949735e-06,-3.558727998858724e-07,-1.6578887023463432e-06,-2.3117476963322144e-06,-3.613763573030342e-06,-1.3020158989724455e-06,9.166112235729039e-06,7.864096213227011e-06,3.486913474276224e-06,-9.121196319346172e-06,0.0,0.0,-0.00014899786931502017,250.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.8336040570130575e-06,-1.0368113262686534e-05,-5.919579606376438e-07,-8.12646733175269e-06,-5.055601138988867e-06,-1.2590110180670944e-05,-7.5345094096962985e-06,4.4759131638153336e-05,3.722461885113859e-05,9.937834457753152e-06,-2.219651248694981e-05,0.0,-1.110223024625861e-14,-0.0008589778092836015,250.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001915063054241138,0.0006646920349806338,0.00016444924324424763,0.0006376348448037583,0.00021832620053672045,0.0006915120570227959,0.0004731848233964204,-0.0034180921502594444,-0.0029449235007520122,-0.0005431815156091992,-0.00046671788780100227,0.0,3.330669073877583e-14,0.009090447310772591,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.172143084233465e-07,-6.858844140967734e-07,5.3835659448001305e-08,8.516554668779538e-08,-1.4815056840503544e-06,-1.4501757826991212e-06,3.132990602045004e-08,-3.894413755622968e-07,-3.581114696005749e-07,1.867065230765729e-06,-1.4135772198081734e-08,0.0,0.0,4.543244831241857e-08,250.0
