,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.01092740963057629,-0.014510902437896437,-0.01257066195779743,-0.016154095872848138,-0.009309163868406085,-0.012892714671785271,-0.0035838844330559677,0.02252288137680539,0.01893818974970697,-0.001415676209180209,-0.0036173259120400613,0.0,-1.2212453270879072e-13,0.02023630510885242,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.005105678217956534,0.02076117407674812,0.005167133485762142,0.020822638965180697,0.005045158159642086,0.020700644544199065,0.01565469658035367,-0.02480859777074777,-0.009157784901099062,0.0018804630210138727,0.0004152030557278529,0.0,5.551115123126852e-14,-0.03332444062893813,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.010446606156503844,-0.012648385763177951,-0.0123070787741718,-0.014508817413062822,-0.008614445702946557,-0.010816265653978929,-0.0022020096419539895,0.014584147050901717,0.012381816264621513,-0.002749412912453794,-0.00212115919513003,0.0,1.7763568394005925e-13,0.008815521574072388,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01961987112991749,-0.04711208948823816,-0.01713690982588522,-0.0446298109393318,-0.02206504740701441,-0.04955659340022925,-0.027497613354632144,0.15995348283464303,0.13241188608975987,0.021827516659633922,0.02614913959262545,0.2587322121604199,7.438494264989981e-13,0.8590518546552409,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.005436543456420102,0.020283338001927602,0.005616544676153148,0.02046336594460533,0.0052592814460947655,0.020106049675308345,0.014845987436947603,-0.023740511354037645,-0.008898048430424903,0.0020099769091959643,0.0013852128400486862,0.0,4.440892098501481e-14,-0.02744687520040742,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00627608509114376,0.0027962174394918385,-0.010014449668391536,-0.000942486314807055,-0.0025946099249280112,0.006478026621227635,0.009072871951793866,-0.05038973389572667,-0.04132143373996658,-0.013665336123078953,-0.002395458162602441,-0.1293661060802042,1.9095836023556368e-12,-0.005688517941420076,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.872668973637874e-07,-7.489477379554943e-07,-2.1909921985505e-07,-6.8078007411226e-07,-3.5439721777565545e-07,-8.160780585854181e-07,-4.616808492217282e-07,3.2914074879688067e-06,2.829726631109062e-06,5.399974936763716e-07,-3.534886659119384e-06,0.0,0.0,-7.685121173937063e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.8781448594086746e-06,-6.4015371013770705e-06,-2.5607400369206806e-06,-6.084132304939121e-06,-3.190719490292663e-06,-6.714111731995022e-06,-3.5233923539909973e-06,2.792860079529158e-05,2.4405207454572507e-05,4.479395185151574e-06,-1.4765243060549603e-05,0.0,0.0,-0.0006538449220476385,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005148556657588075,0.021381684856060543,0.00498473208395172,0.021217833689928862,0.005309888193633634,0.021543042579900674,0.016232292469696746,-0.026412052052167394,-0.010184046864007716,0.001541228209890205,0.0027659257890699836,0.0,5.551115123126852e-14,0.02641748108012181,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0035952569363289348,0.008376400805175432,-0.0047482858059002845,0.007223233893957128,-0.002459774545154064,0.009512019137303507,0.011972088168829694,-0.00878183185470178,0.0031892049454726695,1.8297437066542027e-05,0.0012101876194866251,0.0,1.3322676295504443e-13,0.018690243881220436,0.0
