,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000736577590885155,-0.0026821957189773703,-0.00042342765322642443,-0.0023690518740551204,-0.0010426860061920893,-0.0029882981785497352,-0.0019456324591882546,0.009352820645226568,0.0074070062145244996,0.0015472300279341716,-0.0015869884854167082,0.0,-2.122746423112889e-11,0.018562757960349792,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00018016533965010357,0.0002872735617814957,0.00047039665155138927,0.0005775051845471202,-0.00010353980052263711,3.568117734544529e-06,0.00010710802915598842,-0.001912477365904905,-0.0018053713851627247,-0.00014461295556832834,-0.002153731748624448,0.0,-3.44169137638596e-13,-0.03602469596830442,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.3542623801985775e-06,5.690308207795378e-06,4.582520635248667e-06,7.918566538156819e-06,1.7610897404553264e-07,3.5121547094038153e-06,3.336045755462093e-06,-2.7883984051618346e-05,-2.4547939213625524e-05,-3.071625353839693e-06,-2.1627610983474817e-05,0.0,1.5543122344968852e-13,0.0013283912816203717,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0021831468517044257,-0.008025526839975072,-0.0010000875383506984,-0.006842536646958709,-0.003339603769207531,-0.00918191619141845,-0.005842507538792292,0.02723777820200309,0.021393679293978254,0.00462969388261969,0.02559216565905654,0.06657789613849244,2.2171153802073426e-10,0.7718651765021954,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012103852996661796,0.00034893687866512356,0.00012513077931504226,0.0003530291373355445,0.0001170382993663738,0.0003449366389338775,0.0002278980728510868,-0.0013315254013668244,-0.0011036303630261018,-0.00019522695583868173,-0.0014584020098891324,0.0,1.0436096431621943e-12,-0.0300432677340576,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0031194235993799438,0.01124977446272061,0.0015319424251826817,0.009662164224763074,0.004671208505346272,0.01280168553030596,0.008130097251173236,-0.03833598601860222,-0.030209005520361744,-0.0064745785809155,-0.00041366013605226466,-0.06657789613846878,6.722400414199028e-11,-0.007428688634636438,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.6260688727162037e-07,-3.404024625851441e-07,-1.121611069382096e-07,-2.899567039756526e-07,-2.1191833849601936e-07,-3.8971392981536204e-07,-1.777955861110308e-07,1.3261626824389615e-06,1.1483671050878505e-06,2.3786156828142088e-07,-1.1757626475622276e-06,0.0,0.0,-3.433112400788074e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.094336560825028e-06,-8.134754925074546e-06,-6.881938132228448e-07,-6.7286122634378885e-06,-3.468860635081513e-06,-9.509278915298533e-06,-6.0404184899846735e-06,2.743291614131707e-05,2.1392495998495417e-05,4.812293735953419e-06,-9.555152008258925e-06,0.0,-6.661338147843794e-14,-0.0005117841717290635,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00025359125253788574,0.0007979614727453116,0.0002664414128546857,0.0008108117030314522,0.00024103004228598284,0.000785400194104166,0.0005443688397376746,-0.0030790962994027777,-0.002534744221303341,-0.0004526871302568341,-0.00027297553672742814,0.0,0.0,0.006366006923468049,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.057111570112359e-08,1.253607626437147e-07,-3.361011479225599e-08,1.2232177262071437e-07,-2.760045186238589e-08,1.283314176182273e-07,1.559318817100514e-07,-2.479500078713091e-07,-9.201811808562049e-08,-1.8278079348351576e-08,-6.734692288067123e-09,0.0,0.0,3.23545023664623e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00011380039565878662,-0.0004168007890893927,-6.364996146033833e-05,-0.0003666505068523228,-0.00016282314194426004,-0.00046582338685588806,-0.00030300073825345386,0.0014498522585481718,0.0011468471272356986,0.00024069757241007656,-0.00028737760201142786,0.0,-3.23074900170424e-12,-0.01180439140015715,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.091670923585484e-07,-8.684360321796771e-07,-1.9440219445014784e-07,-7.536711331722362e-07,-4.213513865926271e-07,-9.80620352868921e-07,-5.592689468703527e-07,3.174765586732128e-06,2.6154966289317268e-06,5.46770236408295e-07,-8.046783498764422e-07,0.0,0.0,-4.543516145495518e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.9745804638254305e-08,3.3851988580083116e-07,1.746422616220423e-08,3.262383112509746e-07,4.1751218252190644e-08,3.5052529557685875e-07,3.087740872621429e-07,-1.029375518490136e-06,-7.206014290734811e-07,-1.3591219154328043e-07,-7.285098351877777e-07,0.0,0.0,-1.2916314222232138e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.650528388943042e-08,1.4234429261587093e-07,-7.918876393777231e-08,1.296608046728908e-07,-5.410700590412163e-08,1.5474254107704636e-07,2.0884956892591185e-07,-1.9080130427549056e-07,1.8048272894231643e-08,-3.253236094222868e-09,2.0014115148770316e-09,0.0,0.0,-3.8381161313067345e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.7705503587450316e-06,1.5243576538357316e-05,7.34493759405878e-08,1.1546475133615462e-05,7.384517952835381e-06,1.885754453303693e-05,1.1473025750111972e-05,-4.743354604635874e-05,-3.5960525736150206e-05,-8.829913144689501e-06,2.8153134427634658e-06,0.0,9.992007221765691e-14,-0.00029007435629615407,0.0
15,O + [Pt] <=> O.[Pt],-5.6245903158849546e-08,1.0296398402263082e-07,-6.512023213027716e-08,9.40896475196072e-08,-4.757113514012258e-08,1.1163873402275932e-07,1.5920989217479836e-07,-1.1690473132857615e-07,4.2305169889483735e-08,3.0549229885160966e-09,1.3586899184446082e-08,0.0,0.0,-7.719268160511313e-07,0.0
