,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003460411168691256,-0.002352560100908884,0.0016709095453496157,-0.0010277274252555688,-0.0009491183532526595,-0.0036476846199904422,-0.0026985918795508295,0.020308005693491806,0.017608865783749504,0.005035650174577294,-0.0008011181216927163,0.0,-5.4312110365439794e-11,0.02040846604883599,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00953999127604549,-0.006636550381979765,-0.009718550156916972,-0.006815114447691053,-0.009365436414172774,-0.006461990451532517,0.002903717908503783,0.028917426467997213,0.031821984056996655,0.004816323799148879,-0.0018099635116080582,0.0,-5.5644377995009046e-11,-0.02102325342413084,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0021302892902705347,-0.011266999633782991,-0.0010821971713062821,-0.010219003278032825,-0.0031548789055435046,-0.012291495633318519,-0.009136904986030347,0.03366703156331623,0.024527050452606648,0.004977685678624037,-0.0003395197199257282,0.06653359946772978,-5.8375526635626e-11,-0.0016423248866432251,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.011566803947127014,-0.022048515234081953,-0.012129852523844303,-0.022611504786877543,-0.011016381217914595,-0.02149815020529658,-0.010482923826200741,0.04712349274947514,0.036635629003425055,0.003452427544039126,0.02377555297940634,0.06653359946772978,2.2357671270221312e-10,0.7726555154999527,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0023131173798257116,-0.011664402220848224,-0.001259143388291524,-0.010610526791726983,-0.003343456972063531,-0.012694645460875209,-0.009351501152220644,0.033876974774527564,0.024522305616629457,0.004897534772834385,-0.0018312093976272097,0.06653359946772978,-5.931921620657089e-11,-0.03266113310480409,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006242945618140875,-0.006140030370067214,-0.008474497200462998,-0.008371584249163084,-0.004061434531641429,-0.003958517038352921,0.00010292167341040819,-0.00012919331566877695,-2.6271775217528482e-05,-0.0036061463129522676,-0.0016047467056967896,-0.0665335994677416,2.5190960429105252e-11,-0.0073374820854598295,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.012045730807878203,-0.02155256545859087,-0.012926404588076002,-0.022433155504507234,-0.011184805328803369,-0.020691721836151682,-0.009507979956376398,0.047752016787469286,0.03823949657892146,0.0036036389133473836,-0.0017528034230287776,0.0,-5.7520654906652405e-11,0.003059870091941179,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00419304494935586,0.0004462540756505029,-0.0051017866576551375,-0.00046252979368081973,-0.003304680939714656,0.0013346593008759294,0.004639493561052782,0.0009156780643920189,0.005555214108283332,-0.00014302893211310828,8.086139066777055e-05,-0.0665335994677416,1.0769163339018111e-12,0.005042963067253616,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0043908496326283625,-0.0003088474047792614,-0.006152418828117651,-0.002070488510733914,-0.0026687820093485378,0.0014132905164025123,0.004082181470288028,-0.009464857301966,-0.005383062204317379,-0.0035233118812336007,-0.0008474679508915267,-0.0665335994677416,2.624567230251424e-11,0.010216211611567917,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.048798010633344e-09,-5.2990634203420266e-08,3.981858351707669e-09,-5.4057607651667283e-08,6.091812527084847e-09,-5.194764251362267e-08,-5.803943642857308e-08,6.580565690107923e-08,7.766226311784995e-09,-3.5080573748747698e-09,-8.310942936445074e-09,0.0,0.0,-3.426634684366894e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00018387396217830717,0.0047340636525242796,0.001620326361737433,0.006170581413251997,-0.0012203673108733683,0.003329758483937739,0.0045501813237525494,0.015029177247181016,0.019580042425761165,0.006389730646761455,0.0016692970220071634,0.06653359946772978,-5.603295605363341e-11,-0.0016962202480562633,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0021287242131544076,-0.011269862592764765,-0.0010827610437862273,-0.01022399503838389,-0.003151232618571768,-0.012292277527291756,-0.009141332973382228,0.03368855288382495,0.02454414032765756,0.004980246886479674,-0.00031790584363953947,0.06653359946772978,-5.853095785907575e-11,-0.0029939458136604893,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00212958001842641,-0.011271111833158135,-0.0010837771592850745,-0.010225404578465526,-0.0031519317084266092,-0.012293370062588845,-0.009141726495112683,0.03368953570951565,0.024544729409203887,0.004979950205584095,-0.0003180312107636201,0.06653359946772978,-5.853095785907575e-11,-0.0029619653163431114,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1563487904603274e-10,-1.1042840546715727e-08,-3.936401104170648e-09,-1.5094887552988197e-08,4.076795815232325e-09,-7.081694213912239e-09,-1.115846960113537e-08,2.5602303429813526e-08,1.44438443948352e-08,7.1049321783464954e-12,-5.012165588615328e-10,0.0,0.0,-1.518956270953866e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-8.291766044680558e-05,0.0026618998318144846,0.0008377603882905287,0.00358260315147419,-0.0009829503490603418,0.0017618424388999552,0.002744819768190851,0.018424350347903025,0.02116967583130394,0.006188438417271852,0.00167029491290346,0.06653359946772978,-5.567768468574827e-11,0.010892954616229735,0.0
15,O + [Pt] <=> O.[Pt],-0.006739222121642088,-0.012291463744908809,-0.00747139726941701,-0.013023598237829828,-0.006023465329469582,-0.01157574669599828,-0.005552615826389125,0.027099152740176147,0.02154503220194477,0.0018879452927482196,-0.0008876009018097101,0.0,-3.0964120157238675e-11,0.0008833532005861818,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.008278628616398073,-0.012566857191733992,-0.009956438824407679,-0.014244595445476032,-0.006638441762200548,-0.010926740678358247,-0.004288583611253306,0.016465741969982847,0.012176452211627458,-0.0014631185012078372,-0.0017543633844537792,-0.0665335994677416,-1.7763568394256677e-13,-0.00016192460120581203,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0013205442607022075,0.0014467545045360557,-0.0008297998901349346,0.0019375124556056005,-0.0018002841392172346,0.000967001349962716,0.002767335309114572,0.020508785699249698,0.023276688555241225,0.0060155219351054594,0.0014988128187979433,0.06653359946772978,-5.547784454131289e-11,0.012206585605767992,0.0
