,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0021459336811945726,-0.0007222609513672317,-0.0027952169774495775,-0.001371553491467415,-0.001502341628822782,-7.865973612388832e-05,0.0014237032815727444,0.011300774139109957,0.01272463831018196,0.0017394821096718325,-0.0010214039358716013,0.0,-9.880984919170164e-13,0.008337670401828128,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00017934395001910922,0.0003867960740018792,0.00036002868509881977,0.0005674811839295264,2.4299339381127186e-07,0.00020769474585718647,0.00020745175194230176,-0.0028284204685153783,-0.002620974584182451,-0.00029535158610896254,-0.003084415179005568,0.0,7.771561172381027e-14,-0.07440173470057419,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025694665816220407,0.029123846287790973,0.003444096207345987,0.029998708160034075,0.0017025034560935945,0.02825665295152562,0.026553697417796604,-0.022446307676192396,0.004101429416989821,0.005968054930498629,0.005569831547222962,0.0,-9.547918011782405e-13,0.016455181228154887,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.026230452326239856,-0.06614294696432578,-0.01422626763522364,-0.05414355469993809,-0.03812941523930162,-0.07803715945835969,-0.0399229666127931,0.42839889449601376,0.38830489833560894,0.08286175910725663,0.035904550584441405,0.5418422636965888,-3.159694728085201e-11,0.9955756275512891,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00015121124514757187,0.0005092393083741489,0.00012107652659397332,0.0004791044819453594,0.0001810818200807371,0.0005391099902700093,0.00035802752185770507,-0.0025707798494025444,-0.0022127615316364746,-0.0004141812216681505,-0.0017850634934855737,0.0,1.8873791418639637e-13,-0.0615439470465313,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.014843597056133275,0.05716015373623284,0.00753396747354825,0.04984743142918212,0.02208915463043532,0.06440877692599976,0.04231027631318891,-0.2724168718384287,-0.2302218558564342,-0.04720358516725171,-0.00016239461845154833,-0.36122817579770455,2.0328183580899515e-11,-0.018839534656068076,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.640641184428488e-07,-1.9083694067816297e-06,-3.433927575419148e-07,-1.687698042806745e-06,-7.828012011284889e-07,-2.127106471094096e-06,-1.34430529229114e-06,9.142445361705742e-06,7.798139947916402e-06,1.5510103399857648e-06,-9.121747588705987e-06,0.0,0.0,-0.00014856482496936226,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.0996428686393234e-06,-9.520675587402575e-06,-6.187005316628213e-07,-8.03973336504451e-06,-3.5676041169560876e-06,-1.0988636722105584e-05,-7.421032874548239e-06,4.455557954459657e-05,3.7134543368734387e-05,8.000234161867959e-06,-2.219648860997168e-05,0.0,-1.110223024625861e-14,-0.0008583915052509221,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.014470621034237262,0.02510841352484807,0.016275823958322756,0.026913808454901118,0.012681241480597242,0.0233188436482758,0.010636253358700446,-0.02958323189690784,-0.018950125085703925,0.004232117696457637,0.0037594738275408238,0.0,-6.439293542829994e-13,0.0036203831351518546,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.1848360140986524e-08,8.411954660037609e-08,1.1461063339592002e-08,7.373225374880576e-08,3.2144619529280034e-08,9.44158118379595e-08,6.227119492482268e-08,-4.0025384823454447e-07,-3.3798264989846996e-07,-6.898522427015622e-08,-1.4035951300396316e-08,0.0,0.0,-8.968202167481405e-10,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-8.721829349361868e-05,-0.0003467887627768335,-4.37159963716728e-05,-0.0003032865785798168,-0.00013033927449068654,-0.0003899096318290428,-0.00025957069566695924,0.001660311095733665,0.0014007360903877935,0.0002875135317860264,-0.00023944876982801117,0.0,-1.6653345369387915e-13,-0.022172172897111347,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.1650955173116148e-07,-3.9591800739849193e-07,-8.034186786937131e-08,-3.5975031296011015e-07,-1.523602104805588e-07,-4.317686552115912e-07,-2.7940844739170945e-07,1.9426016396786982e-06,1.6631931877558824e-06,3.2247189042808466e-07,-3.0841962897924608e-06,0.0,0.0,-0.00019864469228059558,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.014264916707974609,0.024454324900138193,0.01608745274897276,0.026277046620297576,0.01245835596955445,0.022647580110134954,0.010187954888898607,-0.0261779447006846,-0.015992656808976127,0.004768080803122532,0.004220334660614765,0.0,-6.772360450217752e-13,-0.005401220323566367,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.6643071112004227e-07,-1.025687904693538e-06,-1.3457072846560307e-07,-8.938278960681662e-07,-3.9713488501490253e-07,-1.1563920400711406e-06,-7.592571765922471e-07,4.88783042666446e-06,4.1285732166914965e-06,8.4711861230956e-07,1.3129204298918575e-07,0.0,0.0,3.291948692166881e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.8379657078569375e-05,7.130679298695634e-05,8.802885187243073e-06,6.173001604638947e-05,2.7872484507893333e-05,8.079962545244684e-05,5.292712618612066e-05,-0.00033802804445276925,-0.0002851010971700865,-5.89277253772854e-05,-6.964082559236378e-06,0.0,3.330669073877583e-14,-0.0002939950468073443,0.0
15,O + [Pt] <=> O.[Pt],-1.255353074873143e-09,-4.555151852529569e-09,-9.45333740429616e-10,-4.245119252130236e-09,-1.562654958159955e-09,-4.862445465308933e-09,-3.2997877018410157e-09,2.2995750048604652e-08,1.9695963330024214e-08,3.6736553968175683e-09,1.01351733129606e-08,0.0,0.0,-1.160110396846988e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.5954797983555257e-07,-2.0236808303552688e-07,-1.0111463905421304e-06,-9.53966502014176e-07,4.854623515364722e-07,5.426422565360609e-07,5.71798956979223e-08,4.347871849434668e-06,4.405051754218507e-06,1.0860059438508396e-07,2.472053632516586e-06,0.0,0.0,-7.42697371679108e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.4938021046211575e-07,-1.2182820916105477e-06,-2.4578196317891617e-07,-1.1146838523314056e-06,-4.52070375101313e-07,-1.3209722483158468e-06,-8.689018808766569e-07,6.023834347181307e-06,5.154932419290367e-06,9.962602090336967e-07,1.1045152535494145e-06,0.0,0.0,-0.00014349698669902368,0.0
18,[H] + [Pt] <=> [Pt],-3.3639706801724593e-09,-2.768460905569264e-09,-3.7351465529764246e-09,-3.1396153950882062e-09,-2.996048321562071e-09,-2.400516902447287e-09,5.955246611100944e-10,1.3010910352128844e-08,1.360643267767342e-08,8.642594560402994e-10,-8.170081712547848e-09,0.0,0.0,-1.1624645499159517e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.00020283996094794328,-0.0006973565573914043,-0.00012076327553593875,-0.0006152802778526378,-0.0002841972093593523,-0.000778713403454151,-0.0004945175995130097,0.0033362255980415507,0.002841691500308598,0.0005678294578947692,-0.003104095879021044,0.0,-3.9968028886530995e-13,-0.14263593389137638,0.0
20,[CH3] + [Pt] <=> C[Pt],0.014264175669499096,0.02445454692853416,0.01608629834404689,0.02627685525766204,0.012458024674196764,0.022648211905993015,0.010188917893897875,-0.026176863079723358,-0.015990612324907692,0.004768049630354881,0.0042211563894989776,0.0,-6.772360450217752e-13,-0.005371764615317274,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-7.0781192856331745e-06,-2.8432411634712547e-05,-3.6467986276254603e-06,-2.5001091713190915e-05,-1.0479362972169384e-05,-3.183365457956261e-05,-2.1354293856462973e-05,0.00013681563471300629,0.00011546131163843665,2.3603013227185112e-05,-9.50732928131357e-05,0.0,-1.110223024625861e-14,-0.00659892577953504,0.0
22,[OH] + [Pt] <=> O[Pt],-0.0065107589009697235,0.0071681473105346906,-0.01035859757356969,0.003319782261422928,-0.0026966481688354355,0.010982779805278712,0.013679796870104313,0.002309116986971781,0.015989229739589984,-0.00017664140247301236,0.001291756452577512,-0.06020469596627339,4.107825191115686e-13,0.022810106788763003,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.933328848481711e-10,-1.1290365281239663e-09,5.854216185415437e-10,-1.0369365999484306e-09,4.0205134802316354e-10,-1.2203077411252272e-09,-1.6223701162405873e-09,1.3914415243747728e-09,-2.3093151861923884e-10,1.3021815706736322e-11,-2.9071954304703727e-11,0.0,0.0,5.798406573802633e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],5.305017948961988e-06,1.1142276084324804e-05,9.937720679320986e-06,1.577497907641369e-05,7.129228259185962e-07,6.550180701845701e-06,5.837257828549544e-06,-7.869295979682578e-05,-7.285570655827858e-05,-8.437642566977077e-06,-0.00012408407721673745,0.0,0.0,-0.0021416298364304153,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.015765605486975195,0.06369533479176917,0.0046414392440434216,0.052565837606524744,0.026792263687465075,0.07472727720662906,0.047922174083905276,-0.2905595715316583,-0.24277663991144,-0.05281635722855437,0.0054480510941638804,-0.36122817579770455,2.1582735598726737e-11,-0.42660595964252374,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.014280199909550154,0.02446586661085663,0.01610458165298881,0.02629043415321839,0.012471809647055401,0.022657292178088106,0.010184212375436265,-0.026237927180597462,-0.01605638693138816,0.004759206465299358,0.004236931999820975,0.0,-6.772360450217752e-13,-0.0028985352718079705,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.8026579169249414e-06,9.683154201900467e-06,2.0974839593708227e-06,8.977980202094012e-06,3.501650736852302e-06,1.03821470734743e-05,6.880496105848196e-06,-4.797707293679089e-05,-4.109658012739498e-05,-7.869352776533385e-06,-1.1901490610934235e-05,0.0,0.0,0.00019824392574623625,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],9.385796276809812e-08,3.317158286569369e-07,7.84777634270427e-08,3.1633563486528897e-07,1.0910334812871301e-07,3.469612299369689e-07,2.378578707667227e-07,-1.7011922717171181e-06,-1.4633343970037926e-06,-2.7134163156802816e-07,-1.9216214813891163e-07,0.0,0.0,3.136365846978609e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],7.842369108499105e-08,2.9211628916105345e-07,4.186618258538095e-08,2.555587894177791e-07,1.1466075749366774e-07,3.2835336831032904e-07,2.1369260300357246e-07,-1.39517256889708e-06,-1.1814799708447737e-06,-2.418486339264049e-07,-6.23981764687396e-08,0.0,0.0,-7.234439945870592e-07,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-9.877193994931229e-11,8.352994246048437e-10,1.1405997067153364e-11,9.454847776918554e-10,-2.0797246485699852e-10,7.261013131238011e-10,9.340727185926144e-10,-1.405290631573788e-09,-4.712200679766964e-10,-3.24992684022112e-11,-6.473067640871997e-11,0.0,0.0,2.744579111599913e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0003853566581880953,-0.00011489712261061488,-0.0005055045140597253,-0.00023504530345151483,-0.00026626194932135975,4.197908345712086e-06,0.0002704605778149739,0.0008151430876661795,0.0010856058701222294,-3.916867503281852e-05,-3.541893515465037e-05,0.0,0.0,0.0003759754238594058,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-9.505026675300188e-06,-3.657221771731537e-05,-4.854643424821067e-06,-3.1921835729432755e-05,-1.411464732953881e-05,-4.1181837131680386e-05,-2.7067193616452047e-05,0.0001745005616141323,0.00014743332076144435,3.020076396745172e-05,3.396971781643301e-06,0.0,-2.220446049251722e-14,-0.00011193579197968568,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-3.956655820848014e-07,-2.0134141882555095e-06,4.199516442231868e-08,-1.575753427395507e-06,-8.294900462388253e-07,-2.447238623796244e-06,-1.6177485975852252e-06,8.896610280720262e-06,7.278861546266166e-06,1.7072422600913548e-06,-5.434810468532145e-06,0.0,0.0,-0.00024906263761991665,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-4.591663631480562e-08,-1.8031404829310553e-07,-2.339787434448293e-08,-1.5779527875358205e-07,-6.823802342660597e-08,-2.0263540983188862e-07,-1.343973966918666e-07,8.648820534029203e-07,7.304846631952206e-07,1.4967708296901425e-07,-3.870512181467387e-08,0.0,0.0,4.114955193230514e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.373871431517555e-05,-5.650385776135463e-05,-6.826910067189267e-06,-4.959205647087123e-05,-2.0589933674580933e-05,-6.335507417752524e-05,-4.276514931414222e-05,0.0002718066776445058,0.00022904141209633563,4.7033906371518205e-05,-0.0001043971146553448,0.0,-3.330669073877583e-14,-0.00804893807000486,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.5391775281303584e-09,-1.4669428452609571e-09,-1.380631271799668e-09,-1.3083747708758503e-09,-1.6963224034875377e-09,-1.6240781627543395e-09,7.224725315166658e-11,1.2557053385127394e-08,1.2629309147783696e-08,2.4057417622142947e-09,-8.048226508260566e-09,0.0,0.0,-4.885698723042273e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],0.004142738399112548,0.01576891034256844,0.005843165603744018,0.017469535233605834,0.002457216161238807,0.01408319215111552,0.011625690321518363,-0.0021436340589536472,0.009481807050310457,0.006610266516740752,0.003603866971069,0.0,-2.042810365311584e-12,-0.008121029415403871,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-3.0799537521653676e-06,-1.235979559543039e-05,-1.5646427643978301e-06,-1.084448473108498e-05,-4.581982407105523e-06,-1.386182407353422e-05,-9.27984211402797e-06,5.936261020843793e-05,5.008276259342639e-05,1.0258471980968745e-05,-6.209727056770484e-06,0.0,-1.110223024625861e-14,0.00014012486150635864,0.0
